Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,8,6.17,0.22,0.0,3.44,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,6.5,0.22,0.0,12.56,,1,51,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,6.16,0.22,0.0,5.43,21.51,1,76,19,TextMLP,non-IID,AGNEWS,0.24,0.9108,0.874,0.1375,6.22,0.6368,0.5524,0.6385
Client 23,9,6.42,0.22,0.0,12.55,,2,94,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,6.66,0.22,0.0,5.63,,2,146,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,6.64,0.22,0.0,7.84,,1,68,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,6.31,0.22,0.0,12.68,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,6.51,0.22,0.0,3.7,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,6.74,0.22,0.0,12.68,21.68,1,51,19,TextMLP,non-IID,AGNEWS,0.24,0.9111,0.8741,0.1377,6.25,0.637,0.5524,0.6421
Client 23,10,6.24,0.22,0.0,4.34,,2,155,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,6.54,0.22,0.0,10.48,,2,105,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,6.94,0.22,0.0,7.52,,1,68,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,7.44,0.22,0.0,10.06,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,6.39,0.22,0.0,12.51,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,6.04,0.22,0.0,8.4,21.05,1,61,19,TextMLP,non-IID,AGNEWS,0.24,0.9123,0.8782,0.1357,6.23,0.6471,0.5609,0.5994
Client 23,11,6.16,0.22,0.0,12.45,,2,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,6.53,0.22,0.0,11.38,,2,99,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,6.99,0.22,0.0,9.52,,1,61,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,6.32,0.22,0.0,6.59,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,6.99,0.22,0.0,9.57,,1,60,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,6.06,0.22,0.0,10.35,20.69,1,54,19,TextMLP,non-IID,AGNEWS,0.23,0.9167,0.8825,0.1286,6.25,0.6422,0.5569,0.6213
