Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,8,8.78,0.05,0.0,7.45,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,8.87,0.05,0.0,8.3,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,10.75,0.05,0.0,9.39,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,11.52,0.05,0.0,9.97,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,10.36,0.05,0.0,8.9,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,22.39,0.21,0.0,23.99,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,10.03,0.05,0.0,8.86,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,11.1,0.05,0.0,9.7,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,10.93,0.05,0.0,9.42,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,11.64,0.05,0.0,9.5,79.79,1,100,44,CNN 16k,non-IID,CIFAR-10,1.1,0.5623,0.5189,1.6129,2.24,0.4417,0.3948,2.0335
Client 1,9,8.73,0.05,0.0,7.71,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,8.53,0.05,0.0,8.95,,2,176,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,11.99,0.05,0.0,10.05,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,11.14,0.05,0.0,9.96,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,12.0,0.05,0.0,9.36,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,24.47,0.21,0.0,23.36,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,10.75,0.05,0.0,9.28,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,11.29,0.05,0.0,9.37,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,12.23,0.05,0.0,10.17,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,12.09,0.05,0.0,10.29,80.19,1,100,44,CNN 16k,non-IID,CIFAR-10,1.07,0.571,0.5276,1.4976,2.21,0.4523,0.4069,1.9622
Client 1,10,7.73,0.05,0.0,7.4,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,9.52,0.05,0.0,8.28,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,10.49,0.05,0.0,9.53,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,11.72,0.05,0.0,10.09,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,10.52,0.05,0.0,9.14,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,26.91,0.21,0.0,26.25,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,10.88,0.05,0.0,9.43,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,10.54,0.05,0.0,9.13,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,11.49,0.05,0.0,10.36,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,10.97,0.05,0.0,9.87,85.79,1,100,44,CNN 16k,non-IID,CIFAR-10,1.06,0.5777,0.5341,1.4975,2.23,0.4567,0.4137,1.9576
Client 1,11,8.0,0.05,0.0,7.71,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,9.63,0.05,0.0,8.68,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,10.24,0.05,0.0,8.69,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,10.53,0.05,0.0,8.78,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,11.23,0.05,0.0,9.31,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,11.35,0.05,177.38,9.68,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,10.72,0.05,0.0,8.78,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,10.91,0.05,0.0,9.2,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,10.59,0.05,0.0,8.91,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,10.72,0.05,0.0,8.69,198.91,1,100,44,CNN 16k,non-IID,CIFAR-10,1.12,0.5485,0.5226,1.6347,2.24,0.4627,0.4187,1.9278
Client 1,12,8.36,0.05,0.0,7.69,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,9.52,0.05,0.0,8.41,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,10.63,0.05,0.0,9.24,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,11.72,0.05,0.0,9.85,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,12.27,0.05,0.0,10.01,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,12.07,0.05,0.0,10.03,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,11.67,0.05,0.0,9.69,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,11.74,0.05,0.0,9.42,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,11.82,0.05,0.0,9.41,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,11.77,0.05,0.0,9.85,22.72,1,100,44,CNN 16k,non-IID,CIFAR-10,1.11,0.5534,0.5314,1.6034,2.2,0.4681,0.424,1.8853
Client 1,13,8.98,0.05,0.0,8.15,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,8.38,0.05,0.0,8.06,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,10.37,0.05,0.0,10.06,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,11.21,0.05,0.0,9.08,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,11.05,0.05,0.0,9.67,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,10.83,0.05,0.0,9.29,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,10.52,0.05,0.0,9.09,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,10.25,0.05,0.0,9.15,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,10.73,0.05,0.0,8.93,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,10.05,0.05,0.0,9.02,20.93,1,100,44,CNN 16k,non-IID,CIFAR-10,1.1,0.5576,0.5423,1.5897,2.17,0.4727,0.432,1.8693
Client 1,14,8.55,0.05,0.0,7.79,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,8.66,0.05,0.0,8.67,,2,177,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,9.92,0.05,0.0,8.77,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,10.61,0.05,0.0,9.16,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,10.47,0.05,0.0,9.13,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,11.17,0.05,0.0,9.12,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,11.62,0.05,0.0,9.99,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,11.0,0.05,0.0,9.07,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,10.9,0.05,0.0,9.18,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,10.81,0.05,0.0,9.23,23.65,1,100,44,CNN 16k,non-IID,CIFAR-10,1.09,0.5614,0.5449,1.5346,2.24,0.4699,0.4293,1.8645
Client 1,15,8.43,0.05,0.0,8.67,,2,176,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,8.52,0.05,0.0,8.2,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,11.99,0.05,0.0,9.45,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,10.68,0.05,0.0,9.48,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,10.58,0.05,0.0,9.07,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,10.77,0.05,0.0,9.56,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,15,11.11,0.05,0.0,10.69,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,15,10.83,0.05,0.0,9.51,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,15,10.88,0.05,0.0,9.67,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,15,11.02,0.05,0.0,9.73,22.05,1,100,44,CNN 16k,non-IID,CIFAR-10,1.08,0.5658,0.5463,1.4992,2.17,0.4793,0.4389,1.8528
Client 1,16,9.22,0.05,0.0,7.52,,2,176,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,9.87,0.05,0.0,8.83,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,11.1,0.05,0.0,9.67,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,12.29,0.05,0.0,10.29,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,12.08,0.05,0.0,10.02,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,12.45,0.05,0.0,10.49,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,16,11.03,0.05,0.0,9.38,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,16,12.38,0.05,0.0,10.01,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,16,12.21,0.05,0.0,9.75,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,16,12.95,0.05,0.0,10.44,24.88,1,100,44,CNN 16k,non-IID,CIFAR-10,1.07,0.5652,0.5463,1.5484,2.23,0.4727,0.4313,1.8513
Client 1,17,8.64,0.05,0.0,8.19,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,9.25,0.05,0.0,8.8,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,11.4,0.05,0.0,9.72,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,11.65,0.05,0.0,9.61,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,11.16,0.05,0.0,9.16,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,11.84,0.05,0.0,9.1,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,17,11.69,0.05,0.0,10.23,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,17,11.42,0.05,0.0,9.27,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,17,11.43,0.05,0.0,9.19,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,17,11.41,0.05,0.0,9.37,23.6,1,100,44,CNN 16k,non-IID,CIFAR-10,1.05,0.5727,0.5592,1.4412,2.18,0.4808,0.4414,1.8204
Client 1,18,9.0,0.05,0.0,8.2,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,8.53,0.05,0.0,8.25,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,10.82,0.05,0.0,9.23,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,10.64,0.05,0.0,9.17,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,10.8,0.05,0.0,9.17,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,11.11,0.05,0.0,9.54,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,18,10.89,0.05,0.0,9.82,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,18,10.98,0.05,0.0,9.12,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,18,11.25,0.05,0.0,9.23,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,18,10.59,0.05,0.0,9.11,22.26,1,100,44,CNN 16k,non-IID,CIFAR-10,1.05,0.5747,0.5569,1.5239,2.24,0.4756,0.4342,1.8581
