Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,4,26.32,0.0,0.0,23.70,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.72,0.0,0.0,23.90,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.95,0.0,0.0,25.7,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.49,0.0,0.0,26.83,85.19,1,102,21,CNN 16k,IID,CIFAR-10,1.37,0.5004,0.4927,1.8353,1.42,0.4910,0.475,1.9280
Client 23,5,25.70,0.0,0.0,24.28,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,22.45,0.0,0.0,23.64,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.57,0.0,0.0,25.13,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.59,0.0,0.0,25.52,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.80,0.0,0.0,25.52,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.00,0.0,0.0,24.97,68.49,1,100,21,CNN 16k,IID,CIFAR-10,1.35,0.5152,0.5090,1.7753,1.39,0.4980,0.4932,1.8334
Client 23,6,24.6,0.0,0.0,24.19,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.18,0.0,0.0,24.3,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.18,0.0,0.0,24.47,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.34,0.0,0.0,24.66,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.58,0.0,0.0,24.25,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.06,0.0,0.0,24.8,83.93,1,98,21,CNN 16k,IID,CIFAR-10,1.30,0.5272,0.5185,1.7320,1.39,0.5030,0.4918,1.83
Client 23,7,23.43,0.0,0.0,24.64,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.09,0.0,0.0,24.8,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.98,0.0,0.0,24.59,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.53,0.0,0.0,23.69,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,24.50,0.0,0.0,26.02,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,24.83,0.0,0.0,24.86,67.14,1,99,21,CNN 16k,IID,CIFAR-10,1.29,0.5391,0.5259,1.7105,1.34,0.5194,0.5167,1.7742
Client 23,8,24.6,0.0,0.0,25.36,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.05,0.0,0.0,25.59,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,25.46,0.0,0.0,26.32,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.96,0.0,0.0,25.62,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,27.03,0.0,0.0,25.80,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.85,0.0,0.0,27.18,85.32,1,100,21,CNN 16k,IID,CIFAR-10,1.25,0.5486,0.551,1.6744,1.33,0.5259,0.5232,1.7813
