Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,12,24.33,0.0,0.0,25.26,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,23.60,0.0,0.0,25.68,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,24.27,0.0,0.0,24.62,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,24.11,0.0,0.0,25.75,83.28,1,101,21,CNN 16k,IID,CIFAR-10,1.16,0.5738,0.5779,1.5295,1.29,0.5285,0.5321,1.6999
Client 23,13,22.27,0.0,0.0,23.7,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,23.86,0.0,0.0,24.25,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,24.68,0.0,0.0,24.5,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,25.50,0.0,0.0,25.71,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,26.74,0.0,0.0,25.91,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,26.07,0.0,0.0,25.39,68.93,1,100,21,CNN 16k,IID,CIFAR-10,1.14,0.5830,0.571,1.4621,1.26,0.5495,0.5366,1.6658
