Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 29,5,6.14,0.0,0.0,5.42,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,5,6.2,0.0,0.0,5.4,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,5,6.16,0.0,0.0,9.71,,1,59,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,5,6.08,0.0,0.0,12.3,20.49,1,49,19,TextMLP,IID,AGNEWS,0.46,0.8331,0.8322,0.2675,0.48,0.8245,0.8235,0.2784
Client 23,6,6.98,0.0,0.0,4.36,,2,156,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,6.03,0.0,0.0,3.44,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,6.12,0.0,0.0,6.41,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,5.98,0.0,0.0,9.6,,2,109,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,6.21,0.0,0.0,6.32,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,6.26,0.0,0.0,6.42,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,6,6.06,0.0,0.0,7.34,,1,65,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,6,6.87,0.0,0.0,12.53,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,6,6.27,0.0,0.0,9.81,,1,59,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,6,5.94,0.0,0.0,9.31,21.63,1,57,19,TextMLP,IID,AGNEWS,0.45,0.8356,0.8349,0.2592,0.47,0.8281,0.8274,0.2679
Client 23,7,6.13,0.0,0.0,2.24,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,6.17,0.0,0.0,7.43,,2,123,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,6.0,0.0,0.0,7.29,,2,122,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,5.91,0.0,0.0,4.26,,2,154,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,6.18,0.0,0.0,9.48,,2,109,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,6.26,0.0,0.0,4.42,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,7,6.2,0.0,0.0,8.45,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,7,6.25,0.0,0.0,12.5,,1,50,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,7,6.19,0.0,0.0,3.37,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,7,6.07,0.0,0.0,2.35,20.8,1,100,19,TextMLP,IID,AGNEWS,0.45,0.8348,0.8347,0.2631,0.47,0.8273,0.8272,0.2734
Client 23,8,6.2,0.0,0.0,3.35,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,6.3,0.0,0.0,3.45,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,6.12,0.0,0.0,9.36,,2,108,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,6.22,0.0,0.0,6.28,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,6.14,0.0,0.0,7.27,,2,123,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,8,6.02,0.0,0.0,8.41,,1,61,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,8,6.78,0.0,0.0,9.87,,1,61,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,8,6.17,0.0,0.0,12.41,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,8,6.53,0.0,0.0,12.72,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,8,6.19,0.0,0.0,10.49,21.42,1,56,19,TextMLP,IID,AGNEWS,0.45,0.8367,0.836,0.2577,0.46,0.8284,0.8276,0.2692
Client 23,9,5.92,0.0,0.0,2.29,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,6.11,0.0,0.0,6.5,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,9,6.15,0.0,0.0,9.38,,2,109,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,9,6.17,0.0,0.0,7.4,,2,124,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,9,5.84,0.0,0.0,3.29,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,9,6.46,0.0,0.0,7.48,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,9,6.63,0.0,0.0,4.47,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,9,6.37,0.0,0.0,8.86,,1,63,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,9,6.23,0.0,0.0,5.38,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,9,6.2,0.0,0.0,4.43,17.98,1,83,19,TextMLP,IID,AGNEWS,0.44,0.8365,0.8359,0.2603,0.46,0.8279,0.8272,0.272
Client 23,10,5.77,0.0,0.0,2.2,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,10,6.49,0.0,0.0,7.35,,2,125,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,10,6.49,0.0,0.0,11.38,,2,99,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,10,5.92,0.0,0.0,5.3,,2,141,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,10,5.78,0.0,0.0,9.19,,2,105,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,10,6.01,0.0,0.0,12.64,,1,50,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,10,6.51,0.0,0.0,10.37,,1,56,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,10,6.2,0.0,0.0,9.46,,1,59,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,10,6.09,0.0,0.0,2.48,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,10,5.9,0.0,0.0,12.27,20.96,1,48,19,TextMLP,IID,AGNEWS,0.44,0.8404,0.84,0.2544,0.46,0.8317,0.8312,0.2659
Client 23,11,5.97,0.0,0.0,12.24,,2,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,11,6.26,0.0,0.0,3.31,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,11,6.24,0.0,0.0,11.37,,2,97,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,11,5.9,0.0,0.0,10.3,,2,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,11,5.98,0.0,0.0,4.33,,2,154,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,11,5.98,0.0,0.0,5.45,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,11,6.44,0.0,0.0,10.39,,1,56,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,11,6.07,0.0,0.0,7.41,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,11,6.11,0.0,0.0,10.35,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,11,5.95,0.0,0.0,6.31,20.31,1,70,19,TextMLP,IID,AGNEWS,0.45,0.8358,0.8355,0.2598,0.46,0.8276,0.8273,0.2705
Client 23,12,6.24,0.0,0.0,12.24,,2,92,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,12,6.32,0.0,0.0,10.33,,2,103,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,12,5.88,0.0,0.0,10.28,,2,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,12,5.69,0.0,0.0,10.26,,2,99,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,12,5.84,0.0,0.0,7.24,,2,121,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,12,6.05,0.0,0.0,11.35,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,12,6.16,0.0,0.0,10.54,,1,56,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,12,6.67,0.0,0.0,9.48,,1,61,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,12,6.11,0.0,0.0,2.72,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,12,6.32,0.0,0.0,10.4,21.4,1,56,19,TextMLP,IID,AGNEWS,0.43,0.8406,0.84,0.2528,0.45,0.8333,0.8326,0.2624
Client 23,13,6.45,0.0,0.0,7.36,,2,124,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,13,6.41,0.0,0.0,11.32,,2,98,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,13,6.33,0.0,0.0,11.45,,2,98,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,13,6.71,0.0,0.0,6.21,,2,133,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,13,5.85,0.0,0.0,3.27,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,13,5.98,0.0,0.0,3.35,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,13,6.2,0.0,0.0,4.34,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,13,6.31,0.0,0.0,4.57,,1,84,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,13,6.29,0.0,0.0,3.68,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,13,6.3,0.0,0.0,7.4,20.11,1,66,19,TextMLP,IID,AGNEWS,0.44,0.84,0.8397,0.2535,0.46,0.8333,0.8329,0.2632
Client 23,14,6.27,0.0,0.0,3.37,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,14,6.04,0.0,0.0,4.31,,2,155,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,14,6.21,0.0,0.0,8.35,,2,115,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,14,5.75,0.0,0.0,2.24,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,14,5.71,0.0,0.0,3.2,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,14,5.94,0.0,0.0,12.34,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,14,6.13,0.0,0.0,3.68,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,14,6.07,0.0,0.0,11.4,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,14,6.42,0.0,0.0,11.52,,1,53,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,14,5.95,0.0,0.0,10.39,20.53,1,54,19,TextMLP,IID,AGNEWS,0.43,0.8406,0.8403,0.2544,0.45,0.8326,0.8322,0.2659
Client 23,15,5.95,0.0,0.0,3.34,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,15,6.0,0.0,0.0,11.33,,2,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,15,6.33,0.0,0.0,2.36,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,15,5.84,0.0,0.0,4.27,,2,154,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,15,5.89,0.0,0.0,9.24,,2,106,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,15,6.06,0.0,0.0,11.38,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,15,6.21,0.0,0.0,9.41,,1,59,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,15,6.23,0.0,0.0,5.5,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,15,6.91,0.0,0.0,2.92,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,15,6.07,0.0,0.0,3.34,19.58,1,90,19,TextMLP,IID,AGNEWS,0.43,0.8403,0.8401,0.256,0.45,0.8328,0.8324,0.2661
Client 23,16,6.3,0.0,0.0,12.33,,2,92,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,16,6.25,0.0,0.0,4.32,,2,155,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,16,5.97,0.0,0.0,9.32,,2,107,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,16,6.03,0.0,0.0,3.38,,2,168,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,16,5.8,0.0,0.0,7.2,,2,120,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,16,6.14,0.0,0.0,6.34,,1,70,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,16,6.08,0.0,0.0,4.53,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,16,6.43,0.0,0.0,4.6,,1,84,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,16,6.21,0.0,0.0,3.78,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,16,5.98,0.0,0.0,6.34,20.6,1,70,19,TextMLP,IID,AGNEWS,0.43,0.841,0.8404,0.2522,0.45,0.8335,0.8329,0.2629
