Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,6,29.16,0.0,0.0,27.94,,2,126,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,6,25.8,0.0,0.0,27.07,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,6,26.33,0.0,0.0,26.07,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,6,26.74,0.0,0.0,25.3,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,6,29.15,0.0,0.0,27.88,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,6,28.73,0.0,0.0,27.78,92.06,1,100,21,CNN 64k,IID,CIFAR10,1.01,0.6434,0.6411,1.2384,1.12,0.605,0.602,1.375
Client 1,7,26.55,0.0,0.0,25.65,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,7,26.83,0.0,0.0,26.52,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,7,25.66,0.0,0.0,26.92,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,7,26.95,0.0,0.0,28.21,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,7,28.29,0.0,0.0,26.63,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,7,29.45,0.0,0.0,27.05,73.54,1,100,21,CNN 64k,IID,CIFAR10,0.95,0.6643,0.6635,1.1783,1.09,0.615,0.6137,1.3591
Client 1,8,26.62,0.0,0.0,25.46,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,8,26.36,0.0,0.0,25.36,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,8,28.12,0.0,0.0,27.98,,2,125,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,8,27.74,0.0,0.0,26.56,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,8,29.81,0.0,0.0,27.65,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,8,29.62,0.0,0.0,28.06,90.88,1,100,21,CNN 64k,IID,CIFAR10,0.92,0.6735,0.6708,1.1353,1.09,0.6182,0.6147,1.3406
Client 1,9,27.01,0.0,0.0,25.77,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,9,26.25,0.0,0.0,26.13,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,9,26.41,0.0,0.0,26.28,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,9,27.19,0.0,0.0,25.66,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,9,29.1,0.0,0.0,27.57,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,9,29.53,0.0,0.0,27.23,73.27,1,100,21,CNN 64k,IID,CIFAR10,0.86,0.6937,0.691,1.0643,1.06,0.6283,0.6249,1.3057
Client 1,10,27.85,0.0,0.0,26.49,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,10,27.9,0.0,0.0,26.15,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,10,27.56,0.0,0.0,25.24,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,10,26.61,0.0,0.0,26.01,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,10,29.24,0.0,0.0,27.41,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,10,29.13,0.0,0.0,27.97,89.73,1,100,21,CNN 64k,IID,CIFAR10,0.85,0.7018,0.7009,1.0241,1.07,0.6283,0.627,1.2935
Client 1,11,27.82,0.0,0.0,25.88,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,11,26.4,0.0,0.0,26.77,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,11,27.51,0.0,0.0,27.08,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,11,25.9,0.0,0.0,26.33,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,11,28.91,0.0,0.0,28.14,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,11,29.48,0.0,0.0,27.94,73.85,1,100,21,CNN 64k,IID,CIFAR10,0.81,0.7127,0.7095,0.9927,1.07,0.633,0.629,1.2953
Client 1,12,27.64,0.0,0.0,25.93,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,12,25.83,0.0,0.0,25.25,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,12,26.18,0.0,0.0,26.43,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,12,26.02,0.0,0.0,24.99,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,12,28.22,0.0,0.0,26.68,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,12,28.76,0.0,0.0,27.48,88.61,1,100,21,CNN 64k,IID,CIFAR10,0.77,0.7299,0.7275,0.9305,1.06,0.6395,0.6368,1.2735
Client 1,13,26.97,0.0,0.0,25.69,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,13,25.83,0.0,0.0,25.89,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,13,27.08,0.0,0.0,26.47,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,13,26.06,0.0,0.0,25.42,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,13,28.34,0.0,0.0,26.2,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,13,28.65,0.0,0.0,26.09,71.64,1,100,21,CNN 64k,IID,CIFAR10,0.73,0.742,0.7413,0.8697,1.06,0.6395,0.6382,1.2618
Client 1,14,27.67,0.0,0.0,26.37,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,14,26.1,0.0,0.0,26.08,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,14,25.61,0.0,0.0,26.08,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,14,25.95,0.0,0.0,25.4,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,14,29.19,0.0,0.0,28.49,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,14,29.62,0.0,0.0,28.09,90.72,1,100,21,CNN 64k,IID,CIFAR10,0.72,0.7433,0.7426,0.8707,1.09,0.6361,0.635,1.2836
Client 1,15,27.18,0.0,0.0,26.82,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,15,27.6,0.0,0.0,25.92,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,15,26.99,0.0,0.0,27.25,,2,126,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,15,25.79,0.0,0.0,25.38,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,15,29.2,0.0,0.0,27.46,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,15,29.6,0.0,0.0,27.44,73.97,1,100,21,CNN 64k,IID,CIFAR10,0.71,0.7478,0.7463,0.8455,1.11,0.6361,0.6339,1.2771
Client 1,16,27.87,0.0,0.0,26.24,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,16,27.22,0.0,0.0,25.66,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,16,27.37,0.0,0.0,26.54,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,16,26.55,0.0,0.0,26.6,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,16,28.66,0.0,0.0,26.81,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,16,30.0,0.0,0.0,26.83,89.34,1,100,21,CNN 64k,IID,CIFAR10,0.67,0.7639,0.7639,0.7924,1.11,0.6358,0.6353,1.2906
Client 1,17,27.47,0.0,0.0,26.7,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,17,26.91,0.0,0.0,27.07,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,17,27.42,0.0,0.0,26.73,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,17,27.14,0.0,0.0,26.68,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,17,29.67,0.0,0.0,27.7,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,17,29.64,0.0,0.0,27.84,73.96,1,100,21,CNN 64k,IID,CIFAR10,0.64,0.7727,0.7709,0.7665,1.12,0.6428,0.6408,1.2647
Client 1,18,27.4,0.0,0.0,27.25,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,18,26.25,0.0,0.0,25.34,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,18,26.66,0.0,0.0,26.4,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,18,27.45,0.0,0.0,26.74,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,18,29.23,0.0,0.0,27.01,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,18,29.63,0.0,0.0,27.13,89.41,1,100,21,CNN 64k,IID,CIFAR10,0.61,0.7831,0.7819,0.7389,1.14,0.6409,0.6388,1.2761
