Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,7,27.09,0.0,0.0,26.34,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,7,27.85,0.0,0.0,25.85,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,7,27.24,0.0,0.0,26.89,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,7,27.36,0.0,0.0,27.2,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,7,29.12,0.0,0.0,27.31,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,7,28.59,0.0,0.0,26.33,72.73,1,100,21,CNN 64k,IID,CIFAR10,0.9,0.6822,0.6798,1.0747,1.05,0.6301,0.6273,1.2838
Client 1,8,26.3,0.0,0.0,26.28,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,8,27.83,0.0,0.0,27.36,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,8,25.68,0.0,0.0,25.79,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,8,27.0,0.0,0.0,27.91,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,8,29.25,0.0,0.0,27.35,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,8,29.1,0.0,0.0,28.26,89.73,1,100,21,CNN 64k,IID,CIFAR10,0.87,0.693,0.6926,1.0748,1.06,0.6331,0.632,1.303
Client 1,9,27.5,0.0,0.0,25.59,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,9,27.33,0.0,0.0,27.07,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,9,27.33,0.0,0.0,26.41,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,9,27.25,0.0,0.0,26.59,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,9,28.72,0.0,0.0,26.73,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,9,29.01,0.0,0.0,27.01,88.18,1,100,21,CNN 64k,IID,CIFAR10,0.8,0.7182,0.7178,0.9399,1.03,0.6462,0.6455,1.2107
Client 1,10,27.4,0.0,0.0,26.26,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,10,27.42,0.0,0.0,27.27,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,10,27.29,0.0,0.0,26.21,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,10,27.29,0.0,0.0,25.71,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,10,30.05,0.0,0.0,28.82,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,10,29.91,0.0,0.0,27.74,91.39,1,100,21,CNN 64k,IID,CIFAR10,0.79,0.7212,0.718,0.959,1.05,0.6446,0.6406,1.2505
Client 1,11,26.59,0.0,0.0,27.83,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,11,26.65,0.0,0.0,25.83,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,11,27.22,0.0,0.0,27.47,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,11,27.76,0.0,0.0,25.98,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,11,28.79,0.0,0.0,26.81,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,11,29.06,0.0,0.0,26.15,71.49,1,100,21,CNN 64k,IID,CIFAR10,0.73,0.7416,0.7396,0.8746,1.03,0.6495,0.6466,1.2265
