Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,2,0.75,0.14,15.93,0.33,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,2,0.77,0.14,16.16,0.35,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,2,0.75,0.14,15.33,0.34,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,2,1.13,0.14,13.93,0.4,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,2,0.76,0.14,15.99,0.34,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,2,0.72,0.14,16.45,0.33,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,2,0.7,0.14,16.94,0.32,36.77,1,100,24,TextMLP,non-IID,AGNEWS,0.73,0.6275,0.5412,0.5024,3.12,0.27,0.1323,1.2361
Client 1,3,1.09,0.21,0.0,0.48,,2,110,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,1.04,0.32,0.0,0.46,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,3,0.97,0.19,0.0,0.56,,2,109,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,3,0.94,0.27,0.0,0.44,,2,108,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,3,1.25,0.21,0.0,0.56,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,3,1.02,0.29,0.0,0.5,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,3,1.03,0.3,0.0,0.51,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,3,1.04,0.33,0.0,0.5,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,3,1.03,0.28,0.0,0.56,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,3,1.01,0.16,0.0,0.47,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,3,1.02,0.42,0.0,0.5,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,3,1.02,0.32,0.0,0.48,20.38,1,100,24,TextMLP,non-IID,AGNEWS,0.63,0.7578,0.3613,0.3841,4.13,0.2885,0.1563,1.2216
Client 1,4,1.71,0.14,16.38,0.57,,2,147,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,2.36,0.14,14.44,0.61,,2,146,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,2.86,0.14,11.41,0.7,,2,142,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,2.39,0.14,14.89,0.62,,2,148,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,1.64,0.14,18.43,0.55,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,1.37,0.14,22.01,0.53,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,1.45,0.14,19.1,0.56,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,1.57,0.14,17.64,0.68,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,1.46,0.14,20.35,0.53,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,2.09,0.14,17.42,0.61,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,4,1.46,0.14,24.87,0.58,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,4,1.36,0.14,21.08,0.53,45.15,1,100,25,TextMLP,non-IID,AGNEWS,0.55,0.777,0.7715,0.2971,4.68,0.4146,0.2842,0.8572
Client 1,5,1.86,0.29,0.0,0.84,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,1.97,0.21,0.0,0.78,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,1.87,0.29,0.0,0.7,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,1.88,0.27,0.0,0.74,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,1.64,0.22,0.0,0.83,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.83,0.21,0.0,0.78,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,1.73,0.29,0.0,0.79,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,1.87,0.17,0.0,0.92,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,2.08,0.18,0.0,0.78,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,1.89,0.24,0.0,0.76,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,5,1.85,0.35,0.0,0.81,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,5,1.85,0.25,0.0,0.85,21.26,1,100,25,TextMLP,non-IID,AGNEWS,0.45,0.8322,0.5925,0.2424,5.61,0.4412,0.3233,0.863
Client 1,6,3.36,0.14,20.0,0.87,,2,154,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,3.78,0.14,17.47,0.98,,2,150,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,3.09,0.14,21.37,0.89,,2,155,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,4.04,0.14,17.32,0.94,,2,152,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.45,0.14,25.84,0.79,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,3.05,0.14,20.3,0.89,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,2.78,0.14,22.39,0.8,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,2.32,0.14,28.11,0.76,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,3.65,0.14,17.85,0.89,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,2.46,0.14,25.12,0.79,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,6,1.89,0.14,35.98,0.7,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,6,2.1,0.14,29.34,0.76,56.29,1,100,25,TextMLP,non-IID,AGNEWS,0.52,0.7771,0.7722,0.2676,6.23,0.5221,0.4214,0.6962
Client 1,7,2.22,0.25,0.0,0.98,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.28,0.19,0.0,0.99,,2,116,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.41,0.29,0.0,1.06,,2,116,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.22,0.23,0.0,0.97,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.41,0.2,0.0,1.04,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.41,0.18,0.0,1.03,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,3.01,0.19,0.0,1.28,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,2.38,0.25,0.0,1.08,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,2.35,0.33,0.0,1.01,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,2.32,0.29,0.0,1.09,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,7,2.33,0.39,0.0,1.02,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,7,2.38,0.25,0.0,1.06,22.93,1,100,25,TextMLP,non-IID,AGNEWS,0.34,0.8743,0.7053,0.1867,6.23,0.4997,0.4101,0.8301
Client 1,8,4.09,0.14,24.11,1.15,,2,158,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,7.0,0.14,13.28,1.41,,2,149,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,4.03,0.14,23.77,1.11,,2,157,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,4.22,0.14,22.43,1.16,,2,155,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,3.59,0.14,30.44,1.06,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,4.09,0.14,26.14,1.11,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,4.18,0.14,22.13,1.13,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,3.43,0.14,33.77,1.06,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,2.68,0.14,39.8,1.05,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,2.85,0.14,37.27,0.98,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,8,2.98,0.14,46.11,1.09,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,8,2.77,0.14,38.63,0.99,67.87,1,100,26,TextMLP,non-IID,AGNEWS,0.46,0.7857,0.7805,0.2568,6.39,0.5941,0.5091,0.6333
Client 1,9,3.54,0.23,0.0,1.35,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,2.91,0.21,0.0,1.27,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,2.99,0.26,0.0,1.23,,2,119,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,2.96,0.23,0.0,1.23,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,3.04,0.24,0.0,1.32,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,3.08,0.19,0.0,1.29,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,3.04,0.15,0.0,1.27,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,3.16,0.24,0.0,1.37,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,2.94,0.27,0.0,1.23,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,3.1,0.27,0.0,1.26,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,9,3.1,0.28,0.0,1.3,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,9,2.99,0.26,0.0,1.24,23.76,1,100,25,TextMLP,non-IID,AGNEWS,0.29,0.892,0.8241,0.163,6.24,0.5947,0.5145,0.7003
Client 1,10,6.06,0.14,26.49,1.36,,2,160,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,4.84,0.14,29.5,1.35,,2,157,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,4.55,0.14,32.67,1.31,,2,164,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,6.24,0.14,26.65,1.31,,2,162,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,4.78,0.14,32.77,1.4,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,5.51,0.14,29.4,1.33,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,9.88,0.14,16.11,2.06,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,3.58,0.14,46.82,1.09,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,4.38,0.14,37.3,1.39,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,3.58,0.14,46.01,1.28,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,10,3.9,0.14,42.91,1.25,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,10,3.64,0.14,44.78,1.23,70.74,1,100,26,TextMLP,non-IID,AGNEWS,0.41,0.8023,0.798,0.2412,5.85,0.6367,0.5501,0.5713
Client 1,11,4.02,0.22,0.0,1.65,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,3.84,0.24,0.0,1.64,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,3.73,0.25,0.0,1.58,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,3.66,0.25,0.0,1.52,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,3.7,0.24,0.0,1.58,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,3.6,0.18,0.0,1.54,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,3.63,0.2,0.0,1.55,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,3.77,0.28,0.0,1.68,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,3.64,0.21,0.0,1.53,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,3.77,0.24,0.0,1.58,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,11,3.77,0.26,0.0,1.54,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,11,3.74,0.29,0.0,1.62,26.09,1,100,26,TextMLP,non-IID,AGNEWS,0.27,0.8988,0.8386,0.1563,5.96,0.6107,0.5292,0.6514
Client 1,12,7.03,0.14,29.66,1.62,,2,162,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,4.97,0.14,34.93,1.55,,2,164,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,6.27,0.14,32.84,1.6,,2,164,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,6.09,0.14,31.92,1.55,,2,162,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,5.62,0.14,37.91,1.56,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,9.02,0.14,24.32,1.75,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,12,5.75,0.14,36.2,1.63,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,4.25,0.14,52.99,1.45,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,12,6.04,0.14,31.82,1.75,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,12,4.52,0.14,47.38,1.58,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,12,4.4,0.14,49.24,1.5,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,12,4.38,0.14,53.77,1.5,78.95,1,100,27,TextMLP,non-IID,AGNEWS,0.37,0.8259,0.8235,0.2173,5.6,0.6469,0.5615,0.5341
Client 1,13,4.7,0.22,0.0,1.79,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,5.12,0.23,0.0,1.79,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,4.85,0.22,0.0,1.9,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,4.33,0.22,0.0,1.95,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,4.61,0.22,0.0,1.98,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,4.88,0.17,0.0,1.85,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,13,5.1,0.19,0.0,2.07,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,13,5.14,0.28,0.0,1.97,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,13,4.75,0.19,0.0,1.82,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,13,4.61,0.24,0.0,2.0,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,13,4.51,0.24,0.0,2.11,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,13,5.8,0.25,0.0,1.96,26.27,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.902,0.8588,0.15,5.77,0.6311,0.5468,0.6194
Client 1,14,8.02,0.14,39.31,1.96,,2,166,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,8.81,0.14,36.44,2.1,,2,166,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,8.29,0.14,34.53,2.05,,2,165,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,8.5,0.14,34.78,2.07,,2,164,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,6.76,0.14,46.17,1.8,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,5.83,0.14,51.05,1.78,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,14,6.73,0.14,48.7,1.7,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,14,5.78,0.14,65.58,1.59,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,14,10.09,0.14,31.38,2.38,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,14,5.42,0.14,56.16,1.78,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,14,5.7,0.14,53.13,1.83,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,14,5.2,0.14,57.76,1.75,92.83,1,100,26,TextMLP,non-IID,AGNEWS,0.38,0.8239,0.8207,0.2175,5.62,0.6597,0.5722,0.5111
Client 1,15,5.25,0.24,0.0,2.12,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,5.8,0.22,0.0,2.3,,2,130,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,5.16,0.23,0.0,2.05,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,5.04,0.22,0.0,2.03,,2,128,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,5.11,0.2,0.0,2.25,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,5.11,0.22,0.0,2.17,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,15,5.23,0.21,0.0,2.33,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,15,5.11,0.3,0.0,2.13,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,15,5.52,0.18,0.0,2.08,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,15,6.13,0.23,0.0,2.08,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,15,5.04,0.22,0.0,2.19,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,15,5.24,0.27,0.0,2.32,27.46,1,100,27,TextMLP,non-IID,AGNEWS,0.24,0.9084,0.8638,0.1408,6.02,0.6281,0.5448,0.6381
Client 1,16,6.3,0.14,41.52,2.17,,2,166,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,10.34,0.14,36.4,2.1,,2,166,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,7.15,0.14,40.92,2.09,,2,167,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,9.44,0.14,40.28,2.2,,2,169,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,8.68,0.14,48.83,2.12,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,6.71,0.14,57.71,2.03,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,16,6.18,0.14,62.65,1.76,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,16,5.61,0.14,66.22,1.81,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,16,8.51,0.14,44.76,2.17,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,16,6.59,0.14,60.79,1.9,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,16,6.66,0.14,59.5,1.9,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,16,5.26,0.14,68.11,1.76,93.46,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8171,0.8134,0.2255,6.0,0.6576,0.5704,0.5212
Client 1,17,5.92,0.22,0.0,2.29,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,5.74,0.22,0.0,2.31,,2,130,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,5.74,0.22,0.0,2.36,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,5.75,0.21,0.0,2.3,,2,131,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,5.91,0.23,0.0,2.46,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,5.77,0.25,0.0,2.48,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,17,5.88,0.24,0.0,2.48,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,17,5.72,0.24,0.0,2.43,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,17,5.95,0.2,0.0,2.38,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,17,5.55,0.23,0.0,2.35,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,17,5.8,0.22,0.0,2.65,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,17,5.75,0.25,0.0,2.45,28.18,1,100,27,TextMLP,non-IID,AGNEWS,0.24,0.9083,0.8659,0.1411,6.36,0.632,0.5481,0.6298
Client 1,18,10.75,0.14,43.39,2.57,,2,169,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,10.23,0.14,45.14,2.6,,2,171,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,10.3,0.14,40.96,2.61,,2,168,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,18,11.78,0.14,38.16,2.54,,2,168,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,18,6.81,0.14,64.96,2.15,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,18,6.81,0.14,68.03,2.33,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,18,6.68,0.14,62.52,2.07,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,18,6.53,0.14,64.71,2.11,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,18,6.82,0.14,62.68,2.15,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,18,7.27,0.14,61.25,2.11,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,18,6.6,0.14,59.36,2.08,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,18,6.72,0.14,65.69,2.11,95.75,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8104,0.8046,0.2297,6.5,0.6605,0.5715,0.5323
