Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,2,0.75,0.14,15.93,0.33,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,2,0.77,0.14,16.16,0.35,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,2,0.75,0.14,15.33,0.34,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,2,1.13,0.14,13.93,0.4,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,2,0.76,0.14,15.99,0.34,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,2,0.72,0.14,16.45,0.33,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,2,0.7,0.14,16.94,0.32,36.77,1,100,24,TextMLP,non-IID,AGNEWS,0.73,0.6275,0.5412,0.5024,3.12,0.27,0.1323,1.2361
Client 1,3,1.09,0.21,0.0,0.48,,2,110,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,1.04,0.32,0.0,0.46,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,3,0.97,0.19,0.0,0.56,,2,109,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,3,0.94,0.27,0.0,0.44,,2,108,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,3,1.25,0.21,0.0,0.56,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,3,1.02,0.29,0.0,0.5,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,3,1.03,0.3,0.0,0.51,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,3,1.04,0.33,0.0,0.5,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,3,1.03,0.28,0.0,0.56,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,3,1.01,0.16,0.0,0.47,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,3,1.02,0.42,0.0,0.5,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,3,1.02,0.32,0.0,0.48,20.38,1,100,24,TextMLP,non-IID,AGNEWS,0.63,0.7578,0.3613,0.3841,4.13,0.2885,0.1563,1.2216
Client 1,4,1.71,0.14,16.38,0.57,,2,147,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,2.36,0.14,14.44,0.61,,2,146,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,2.86,0.14,11.41,0.7,,2,142,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,2.39,0.14,14.89,0.62,,2,148,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,1.64,0.14,18.43,0.55,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,1.37,0.14,22.01,0.53,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,1.45,0.14,19.1,0.56,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,1.57,0.14,17.64,0.68,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,1.46,0.14,20.35,0.53,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,2.09,0.14,17.42,0.61,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,4,1.46,0.14,24.87,0.58,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,4,1.36,0.14,21.08,0.53,45.15,1,100,25,TextMLP,non-IID,AGNEWS,0.55,0.777,0.7715,0.2971,4.68,0.4146,0.2842,0.8572
Client 1,5,1.86,0.29,0.0,0.84,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,1.97,0.21,0.0,0.78,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,1.87,0.29,0.0,0.7,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,1.88,0.27,0.0,0.74,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,1.64,0.22,0.0,0.83,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.83,0.21,0.0,0.78,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,1.73,0.29,0.0,0.79,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,1.87,0.17,0.0,0.92,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,2.08,0.18,0.0,0.78,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,1.89,0.24,0.0,0.76,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,5,1.85,0.35,0.0,0.81,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,5,1.85,0.25,0.0,0.85,21.26,1,100,25,TextMLP,non-IID,AGNEWS,0.45,0.8322,0.5925,0.2424,5.61,0.4412,0.3233,0.863
Client 1,6,3.36,0.14,20.0,0.87,,2,154,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,3.78,0.14,17.47,0.98,,2,150,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,3.09,0.14,21.37,0.89,,2,155,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,4.04,0.14,17.32,0.94,,2,152,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.45,0.14,25.84,0.79,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,3.05,0.14,20.3,0.89,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,2.78,0.14,22.39,0.8,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,2.32,0.14,28.11,0.76,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,3.65,0.14,17.85,0.89,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,2.46,0.14,25.12,0.79,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,6,1.89,0.14,35.98,0.7,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,6,2.1,0.14,29.34,0.76,56.29,1,100,25,TextMLP,non-IID,AGNEWS,0.52,0.7771,0.7722,0.2676,6.23,0.5221,0.4214,0.6962
