Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,4,3.81,0.14,0.0,1.24,7.19,1,100,28,TextMLP,non-IID,AGNEWS,0.42,0.8015,0.7972,0.2409,5.66,0.6529,0.5656,0.5245
Client 1,5,2.93,0.14,0.0,0.92,,2,175,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,2.79,0.14,0.0,0.88,,2,171,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,3.04,0.14,0.0,0.99,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,2.85,0.14,0.0,0.95,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,2.81,0.14,0.0,0.91,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,2.78,0.14,0.0,0.9,5.37,1,100,28,TextMLP,non-IID,AGNEWS,0.41,0.8063,0.8012,0.2352,5.72,0.6539,0.5663,0.5271
Client 1,6,2.24,0.14,0.0,0.69,,2,171,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,2.28,0.14,0.0,0.73,,2,167,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.23,0.14,0.0,0.72,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,2.22,0.14,0.0,0.73,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.11,0.14,0.0,0.69,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.37,0.14,0.0,0.75,4.47,1,100,28,TextMLP,non-IID,AGNEWS,0.41,0.8073,0.8021,0.2329,5.72,0.6564,0.567,0.532
Client 1,7,1.75,0.14,0.0,0.55,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,1.61,0.14,0.0,0.58,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,1.74,0.14,0.0,0.71,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,1.68,0.14,0.0,0.57,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,1.73,0.14,0.0,0.58,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,1.71,0.14,0.0,0.58,3.06,1,100,28,TextMLP,non-IID,AGNEWS,0.4,0.8046,0.8004,0.2356,5.71,0.6576,0.5679,0.529
Client 1,8,1.36,0.14,0.0,0.46,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,1.24,0.14,0.0,0.44,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,1.45,0.14,0.0,0.48,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,1.28,0.14,0.0,0.46,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,1.22,0.14,0.0,0.44,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,1.24,0.14,0.0,0.47,2.39,1,100,28,TextMLP,non-IID,AGNEWS,0.4,0.8096,0.8051,0.2295,5.68,0.6602,0.5702,0.5205
Client 1,9,0.92,0.14,0.0,0.33,,2,166,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,1.04,0.14,0.0,0.4,,2,165,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,0.94,0.14,0.0,0.36,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,0.95,0.14,0.0,0.37,,1,99,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,0.92,0.14,0.0,0.4,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,0.96,0.14,0.0,0.36,2.21,1,100,28,TextMLP,non-IID,AGNEWS,0.4,0.8063,0.8014,0.2366,5.76,0.65,0.5638,0.5412
Client 1,10,0.97,0.14,0.0,0.32,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,0.78,0.14,0.0,0.28,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,0.83,0.14,0.0,0.34,,1,101,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,0.82,0.14,0.0,0.33,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,0.71,0.14,0.0,0.3,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,0.8,0.14,0.0,0.34,1.59,1,99,28,TextMLP,non-IID,AGNEWS,0.39,0.8121,0.8079,0.2268,5.71,0.6595,0.5709,0.5114
Client 1,11,0.58,0.14,0.0,0.26,,2,182,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,0.55,0.14,0.0,0.25,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,0.66,0.14,0.0,0.29,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,0.62,0.14,0.0,0.28,,1,99,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,0.62,0.14,0.0,0.28,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,0.57,0.14,0.0,0.28,1.16,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8109,0.8065,0.2301,5.72,0.6577,0.5706,0.5115
Client 1,12,0.56,0.14,0.0,0.24,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,0.64,0.14,0.0,0.25,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,0.69,0.14,0.0,0.28,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,0.52,0.14,0.0,0.23,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,0.63,0.14,0.0,0.27,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,0.64,0.14,0.0,0.27,1.13,1,100,28,TextMLP,non-IID,AGNEWS,0.4,0.8117,0.808,0.2278,5.76,0.6611,0.5722,0.5054
Client 1,13,0.51,0.14,0.0,0.23,,2,181,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,0.53,0.14,0.0,0.24,,2,182,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,0.37,0.14,0.0,0.19,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,0.32,0.14,0.0,0.21,,1,99,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,0.32,0.14,0.0,0.2,,1,102,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,0.34,0.14,0.0,0.19,0.93,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.814,0.8118,0.2259,5.8,0.6628,0.5743,0.4969
Client 1,14,0.25,0.14,0.0,0.19,,2,179,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,0.23,0.14,0.0,0.16,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,0.25,0.14,0.0,0.16,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,0.37,0.14,0.0,0.17,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,0.26,0.14,0.0,0.16,,1,103,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,0.34,0.14,0.0,0.18,0.7,1,101,28,TextMLP,non-IID,AGNEWS,0.39,0.8138,0.8106,0.2279,5.78,0.6617,0.5745,0.4909
Client 1,15,0.19,0.14,0.0,0.15,,2,180,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,0.19,0.14,0.0,0.15,,2,184,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,0.18,0.14,0.0,0.15,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,0.19,0.14,0.0,0.17,,1,99,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,0.25,0.14,0.0,0.15,,1,102,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,0.24,0.14,0.0,0.2,0.53,1,101,28,TextMLP,non-IID,AGNEWS,0.39,0.8127,0.8098,0.2278,5.72,0.6603,0.5715,0.5084
Client 1,16,0.2,0.14,0.0,0.19,,2,180,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,0.16,0.14,0.0,0.17,,2,182,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,0.15,0.14,0.0,0.2,,1,102,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,0.15,0.14,0.0,0.17,,1,99,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,0.19,0.14,0.0,0.17,,1,97,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,0.15,0.14,0.0,0.17,0.48,1,101,28,TextMLP,non-IID,AGNEWS,0.38,0.8206,0.816,0.221,5.77,0.6547,0.5666,0.5366
Client 1,17,0.11,0.14,0.0,0.13,,2,182,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,0.13,0.14,0.0,0.19,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,0.13,0.14,0.0,0.14,,1,102,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,0.1,0.14,0.0,0.14,,1,99,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,0.1,0.14,0.0,0.13,,1,102,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,0.13,0.14,0.0,0.14,0.4,1,102,28,TextMLP,non-IID,AGNEWS,0.39,0.8207,0.8179,0.2169,5.79,0.6593,0.5721,0.5009
Client 1,18,0.11,0.14,0.0,0.17,,2,185,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,0.14,0.14,0.0,0.15,,2,183,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,0.12,0.14,0.0,0.16,,1,98,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,18,0.13,0.14,0.0,0.21,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,18,0.09,0.14,0.0,0.16,,1,98,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,18,0.13,0.14,0.0,0.2,0.39,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.8214,0.8177,0.2166,5.77,0.6609,0.5721,0.5065
