Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,4,3.81,0.14,0.0,1.24,7.19,1,100,28,TextMLP,non-IID,AGNEWS,0.42,0.8015,0.7972,0.2409,5.66,0.6529,0.5656,0.5245
Client 1,5,2.93,0.14,0.0,0.92,,2,175,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,2.79,0.14,0.0,0.88,,2,171,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,3.04,0.14,0.0,0.99,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,2.85,0.14,0.0,0.95,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,2.81,0.14,0.0,0.91,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,2.78,0.14,0.0,0.9,5.37,1,100,28,TextMLP,non-IID,AGNEWS,0.41,0.8063,0.8012,0.2352,5.72,0.6539,0.5663,0.5271
Client 1,6,2.24,0.14,0.0,0.69,,2,171,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,2.28,0.14,0.0,0.73,,2,167,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.23,0.14,0.0,0.72,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,2.22,0.14,0.0,0.73,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.11,0.14,0.0,0.69,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.37,0.14,0.0,0.75,4.47,1,100,28,TextMLP,non-IID,AGNEWS,0.41,0.8073,0.8021,0.2329,5.72,0.6564,0.567,0.532
Client 1,7,1.75,0.14,0.0,0.55,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,1.61,0.14,0.0,0.58,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,1.74,0.14,0.0,0.71,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,1.68,0.14,0.0,0.57,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,1.73,0.14,0.0,0.58,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,1.71,0.14,0.0,0.58,3.06,1,100,28,TextMLP,non-IID,AGNEWS,0.4,0.8046,0.8004,0.2356,5.71,0.6576,0.5679,0.529
Client 1,8,1.36,0.14,0.0,0.46,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,1.24,0.14,0.0,0.44,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,1.45,0.14,0.0,0.48,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,1.28,0.14,0.0,0.46,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,1.22,0.14,0.0,0.44,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,1.24,0.14,0.0,0.47,2.39,1,100,28,TextMLP,non-IID,AGNEWS,0.4,0.8096,0.8051,0.2295,5.68,0.6602,0.5702,0.5205
Client 1,9,0.92,0.14,0.0,0.33,,2,166,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,1.04,0.14,0.0,0.4,,2,165,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,0.94,0.14,0.0,0.36,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,0.95,0.14,0.0,0.37,,1,99,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,0.92,0.14,0.0,0.4,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,0.96,0.14,0.0,0.36,2.21,1,100,28,TextMLP,non-IID,AGNEWS,0.4,0.8063,0.8014,0.2366,5.76,0.65,0.5638,0.5412
