Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,4,3.49,0.09,10.05,5.03,,2,114,22,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,4,2.91,0.1,0.0,5.55,,2,113,22,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,4,3.39,0.06,10.2,5.85,,1,100,22,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,4,4.21,0.11,14.33,6.25,,1,100,23,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,4,4.47,0.12,16.75,6.28,,1,100,23,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,4,5.15,0.13,17.21,6.37,91.32,1,100,24,CNN 64k,non-IID,CIFAR10,1.24,0.526,0.3286,1.6108,2.76,0.2861,0.2137,2.5175
Client 23,5,4.1,0.1,12.71,5.64,,2,117,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,5,3.66,0.07,10.51,5.66,,2,114,24,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,5,4.98,0.06,13.97,6.73,,1,100,24,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,5,5.09,0.06,13.97,6.84,,1,100,23,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,5,5.68,0.09,17.19,6.67,,1,100,24,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,5,5.57,0.09,16.15,7.0,92.06,1,100,24,CNN 64k,non-IID,CIFAR10,1.21,0.5322,0.3964,1.6868,2.51,0.3517,0.2854,2.3605
Client 23,6,4.54,0.09,13.49,6.01,,2,117,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,6,4.72,0.09,14.63,6.25,,2,118,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,6,6.1,0.07,16.96,7.07,,1,100,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,6,6.12,0.09,18.67,7.02,,1,100,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,6,6.52,0.1,20.25,7.18,,1,100,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,6,5.7,0.07,15.8,6.97,93.3,1,100,26,CNN 64k,non-IID,CIFAR10,1.12,0.5543,0.4223,1.6055,2.65,0.3477,0.2763,2.3707
Client 23,7,5.13,0.08,14.25,6.02,,2,117,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,7,4.61,0.06,10.99,5.89,,2,115,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,7,6.28,0.07,17.19,7.05,,1,100,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,7,6.93,0.07,19.38,7.25,,1,100,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,7,6.48,0.06,16.82,7.31,,1,100,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,7,6.45,0.07,19.23,7.1,94.12,1,100,28,CNN 64k,non-IID,CIFAR10,1.12,0.5787,0.5071,1.556,2.18,0.4196,0.3684,2.147
Client 23,8,5.45,0.07,15.18,6.82,,2,118,29,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,8,5.49,0.06,14.5,6.16,,2,117,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,8,5.83,0.07,23.22,6.39,,1,100,29,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,8,7.86,0.07,20.12,7.22,,1,100,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,8,7.59,0.08,20.07,7.18,,1,100,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,8,7.47,0.07,23.38,6.98,102.22,1,100,30,CNN 64k,non-IID,CIFAR10,1.08,0.5792,0.4983,1.5135,2.3,0.4281,0.3794,2.1986
Client 23,9,5.95,0.07,18.87,6.57,,2,120,31,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,9,6.22,0.07,14.75,6.66,,2,118,30,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,9,8.7,0.07,24.03,8.18,,1,100,31,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,9,8.94,0.07,21.84,8.34,,1,100,30,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,9,9.71,0.08,23.79,8.7,,1,100,31,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,9,8.63,0.07,23.67,8.58,105.54,1,100,31,CNN 64k,non-IID,CIFAR10,1.07,0.5945,0.5228,1.4707,2.0,0.457,0.4105,2.0787
Client 23,10,6.34,0.06,16.27,6.51,,2,118,32,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,10,6.78,0.07,18.15,6.77,,2,119,32,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,10,8.15,0.07,39.72,8.34,,1,100,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,10,9.14,0.07,26.05,8.16,,1,100,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,10,10.1,0.06,24.24,8.84,,1,100,32,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,10,9.18,0.07,24.05,8.27,118.53,1,100,33,CNN 64k,non-IID,CIFAR10,1.07,0.5782,0.4943,1.4055,2.12,0.4591,0.414,2.0376
Client 23,11,7.2,0.06,22.95,6.8,,2,121,35,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,11,7.93,0.06,22.86,7.36,,2,123,35,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,11,9.5,0.06,22.15,8.82,,1,100,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,11,9.49,0.06,27.52,8.62,,1,100,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,11,10.13,0.07,28.89,8.95,,1,100,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,11,9.36,0.06,32.77,8.08,112.92,1,100,36,CNN 64k,non-IID,CIFAR10,1.0,0.5996,0.5194,1.4693,2.09,0.4623,0.4163,1.9467
Client 23,12,8.07,0.06,19.89,7.51,,2,121,35,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,12,7.03,0.06,19.31,7.2,,2,119,35,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,12,9.21,0.06,28.15,8.4,,1,100,36,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,12,11.09,0.06,28.62,9.42,,1,100,35,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,12,9.75,0.06,32.27,8.49,,1,100,36,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,12,9.2,0.06,31.53,8.14,112.39,1,100,37,CNN 64k,non-IID,CIFAR10,1.0,0.6131,0.5699,1.448,1.91,0.5192,0.4838,1.7322
Client 23,13,7.32,0.06,25.91,7.26,,2,122,38,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,13,8.56,0.06,21.42,8.17,,2,121,36,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,13,9.39,0.06,40.36,8.16,,1,100,38,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,13,10.18,0.06,37.51,8.21,,1,100,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,13,12.46,0.06,23.15,9.27,,1,100,35,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,13,11.98,0.06,28.46,8.77,120.57,1,100,37,CNN 64k,non-IID,CIFAR10,0.99,0.613,0.5668,1.4236,1.86,0.5253,0.4862,1.8169
Client 23,14,8.09,0.06,22.58,7.75,,2,121,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,14,8.26,0.05,24.1,7.48,,2,121,38,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,14,12.63,0.06,32.37,10.16,,1,100,38,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,14,10.85,0.06,43.59,8.81,,1,100,41,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,14,12.48,0.06,25.23,9.91,,1,100,36,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,14,13.34,0.06,28.09,10.02,124.84,1,100,38,CNN 64k,non-IID,CIFAR10,0.89,0.646,0.611,1.1972,1.88,0.5351,0.5,1.6746
Client 23,15,8.59,0.06,28.48,7.39,,2,123,41,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,15,8.89,0.05,29.33,7.63,,2,125,41,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,15,12.13,0.06,28.59,9.84,,1,100,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,15,12.68,0.05,33.11,9.86,,1,100,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,15,10.42,0.05,45.16,8.76,,1,100,41,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,15,10.57,0.06,48.68,9.18,130.12,1,100,43,CNN 64k,non-IID,CIFAR10,0.94,0.6106,0.5663,1.3806,2.16,0.509,0.4718,1.8173
Client 23,16,9.66,0.05,31.99,7.8,,2,125,43,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,16,9.29,0.05,31.61,7.65,,2,123,42,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,16,12.7,0.05,26.28,9.75,,1,100,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,16,10.7,0.05,42.8,8.6,,1,100,42,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,16,12.84,0.05,30.84,9.13,,1,100,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,16,11.05,0.05,38.47,8.52,122.46,1,100,42,CNN 64k,non-IID,CIFAR10,0.95,0.6179,0.5983,1.2744,1.84,0.5392,0.5071,1.6555
