Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,4,3.49,0.09,10.05,5.03,,2,114,22,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,4,2.91,0.1,0.0,5.55,,2,113,22,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,4,3.39,0.06,10.2,5.85,,1,100,22,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,4,4.21,0.11,14.33,6.25,,1,100,23,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,4,4.47,0.12,16.75,6.28,,1,100,23,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,4,5.15,0.13,17.21,6.37,91.32,1,100,24,CNN 64k,non-IID,CIFAR10,1.24,0.526,0.3286,1.6108,2.76,0.2861,0.2137,2.5175
Client 23,5,4.1,0.1,12.71,5.64,,2,117,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,5,3.66,0.07,10.51,5.66,,2,114,24,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,5,4.98,0.06,13.97,6.73,,1,100,24,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,5,5.09,0.06,13.97,6.84,,1,100,23,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,5,5.68,0.09,17.19,6.67,,1,100,24,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,5,5.57,0.09,16.15,7.0,92.06,1,100,24,CNN 64k,non-IID,CIFAR10,1.21,0.5322,0.3964,1.6868,2.51,0.3517,0.2854,2.3605
Client 23,6,4.54,0.09,13.49,6.01,,2,117,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,6,4.72,0.09,14.63,6.25,,2,118,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,6,6.1,0.07,16.96,7.07,,1,100,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,6,6.12,0.09,18.67,7.02,,1,100,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,6,6.52,0.1,20.25,7.18,,1,100,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,6,5.7,0.07,15.8,6.97,93.3,1,100,26,CNN 64k,non-IID,CIFAR10,1.12,0.5543,0.4223,1.6055,2.65,0.3477,0.2763,2.3707
Client 23,7,5.13,0.08,14.25,6.02,,2,117,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,7,4.61,0.06,10.99,5.89,,2,115,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,7,6.28,0.07,17.19,7.05,,1,100,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,7,6.93,0.07,19.38,7.25,,1,100,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,7,6.48,0.06,16.82,7.31,,1,100,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,7,6.45,0.07,19.23,7.1,94.12,1,100,28,CNN 64k,non-IID,CIFAR10,1.12,0.5787,0.5071,1.556,2.18,0.4196,0.3684,2.147
Client 23,8,5.45,0.07,15.18,6.82,,2,118,29,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,8,5.49,0.06,14.5,6.16,,2,117,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,8,5.83,0.07,23.22,6.39,,1,100,29,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,8,7.86,0.07,20.12,7.22,,1,100,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,8,7.59,0.08,20.07,7.18,,1,100,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,8,7.47,0.07,23.38,6.98,102.22,1,100,30,CNN 64k,non-IID,CIFAR10,1.08,0.5792,0.4983,1.5135,2.3,0.4281,0.3794,2.1986
Client 23,9,5.95,0.07,18.87,6.57,,2,120,31,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,9,6.22,0.07,14.75,6.66,,2,118,30,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,9,8.7,0.07,24.03,8.18,,1,100,31,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,9,8.94,0.07,21.84,8.34,,1,100,30,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,9,9.71,0.08,23.79,8.7,,1,100,31,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,9,8.63,0.07,23.67,8.58,105.54,1,100,31,CNN 64k,non-IID,CIFAR10,1.07,0.5945,0.5228,1.4707,2.0,0.457,0.4105,2.0787
