Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,6,9.26,0.05,0.0,8.54,18.0,2,179,44,CNN 16k,non-IID,CIFAR10,1.39,0.4445,0.4357,1.9424,2.23,0.4437,0.4081,2.0613
Client 23,7,9.11,0.05,0.0,7.94,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,7,9.02,0.05,0.0,7.83,,2,174,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,7,8.71,0.05,0.0,7.77,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,7,9.09,0.05,0.0,8.63,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,7,8.7,0.05,0.0,7.87,18.71,2,180,44,CNN 16k,non-IID,CIFAR10,1.37,0.45,0.4442,1.9332,2.28,0.4465,0.411,2.0911
Client 23,8,8.06,0.05,0.0,7.49,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,8,8.3,0.05,0.0,7.38,,2,174,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,8,8.13,0.05,0.0,7.3,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,8,9.16,0.05,0.0,8.64,,2,178,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,8,8.82,0.05,0.0,8.01,17.98,2,179,44,CNN 16k,non-IID,CIFAR10,1.35,0.4612,0.4521,1.9788,2.21,0.4569,0.4222,2.0219
Client 23,9,8.75,0.05,0.0,8.04,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,9,8.5,0.05,0.0,8.41,,2,173,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,9,8.8,0.05,0.0,8.12,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,9,9.39,0.05,0.0,8.04,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,9,9.04,0.05,0.0,7.98,18.11,2,180,44,CNN 16k,non-IID,CIFAR10,1.33,0.4648,0.4535,2.1815,2.25,0.4499,0.4185,2.0641
Client 23,10,8.42,0.05,0.0,7.69,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,10,8.41,0.05,0.0,7.8,,2,174,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,10,8.48,0.05,0.0,8.07,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,10,8.03,0.05,0.0,7.57,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,10,8.29,0.05,0.0,7.41,18.25,2,174,44,CNN 16k,non-IID,CIFAR10,1.31,0.4736,0.468,2.0254,2.2,0.4628,0.4316,1.983
Client 23,11,8.74,0.05,0.0,8.19,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,11,8.31,0.05,0.0,7.76,,2,172,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,11,8.66,0.05,0.0,8.43,,2,171,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,11,8.65,0.05,0.0,8.33,,2,172,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,11,8.31,0.05,0.0,8.11,18.91,2,172,44,CNN 16k,non-IID,CIFAR10,1.3,0.4806,0.476,1.8138,2.18,0.4706,0.4365,1.9682
Client 23,12,9.2,0.05,0.0,8.29,,2,179,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,12,8.91,0.05,0.0,8.31,,2,178,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,12,10.11,0.05,0.0,8.94,,2,178,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,12,8.54,0.05,0.0,7.92,,2,179,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,12,8.76,0.05,0.0,7.84,19.25,2,180,44,CNN 16k,non-IID,CIFAR10,1.29,0.4827,0.4789,1.8881,2.22,0.4679,0.4332,2.0046
Client 23,13,8.71,0.05,0.0,7.65,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,13,10.02,0.05,0.0,8.32,,2,180,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,13,8.37,0.05,0.0,7.48,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,13,8.38,0.05,0.0,7.62,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,13,8.76,0.05,0.0,7.88,18.53,2,180,44,CNN 16k,non-IID,CIFAR10,1.28,0.4874,0.4806,1.9129,2.24,0.4677,0.4342,1.9836
Client 23,14,8.77,0.05,0.0,7.75,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,14,8.68,0.05,0.0,7.9,,2,180,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,14,8.86,0.05,0.0,8.31,,2,178,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,14,9.01,0.05,0.0,7.96,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,14,8.73,0.05,0.0,7.97,17.34,2,179,44,CNN 16k,non-IID,CIFAR10,1.27,0.4855,0.482,1.9173,2.24,0.4617,0.4297,1.9909
Client 23,15,8.97,0.05,0.0,7.58,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,15,8.26,0.05,0.0,7.85,,2,171,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,15,8.41,0.05,0.0,7.49,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,15,8.76,0.05,0.0,8.8,,2,176,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,15,8.76,0.05,0.0,7.96,18.36,2,179,44,CNN 16k,non-IID,CIFAR10,1.26,0.4935,0.493,1.8571,2.26,0.4697,0.4382,1.9877
Client 23,16,8.6,0.05,0.0,7.92,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,16,10.03,0.05,0.0,8.37,,2,176,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,16,8.38,0.05,0.0,8.0,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,16,8.86,0.05,0.0,7.65,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,16,8.75,0.05,0.0,7.61,19.55,2,177,44,CNN 16k,non-IID,CIFAR10,1.26,0.4959,0.4964,1.9234,2.22,0.4735,0.4427,1.9319
