Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,12,6.32,0.22,0.0,2.39,10.38,2,189,19,TextMLP,non-IID,AGNEWS,0.22,0.9194,0.8874,0.1247,6.15,0.6499,0.5632,0.5954
Client 23,13,6.9,0.22,0.0,2.48,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,5.94,0.22,0.0,2.94,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,5.82,0.22,0.0,2.31,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,5.9,0.22,0.0,2.37,11.48,2,188,19,TextMLP,non-IID,AGNEWS,0.22,0.9207,0.8891,0.1223,6.22,0.6513,0.5642,0.5978
Client 23,14,7.08,0.22,0.0,2.49,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,6.16,0.22,0.0,2.35,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,6.25,0.22,0.0,2.3,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,6.29,0.22,0.0,2.38,11.53,2,187,19,TextMLP,non-IID,AGNEWS,0.21,0.9231,0.8914,0.119,6.31,0.6475,0.5611,0.6155
Client 23,15,6.14,0.22,0.0,2.37,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,5.99,0.22,0.0,2.29,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,5.83,0.22,0.0,2.29,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,6.46,0.22,0.0,2.35,10.84,2,187,19,TextMLP,non-IID,AGNEWS,0.21,0.9229,0.893,0.1189,6.36,0.6599,0.5712,0.5679
Client 23,16,6.13,0.22,0.0,2.41,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,6.03,0.22,0.0,2.41,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,7.12,0.22,0.0,2.89,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,6.03,0.22,0.0,2.44,12.38,2,188,19,TextMLP,non-IID,AGNEWS,0.21,0.9238,0.8927,0.1175,6.29,0.6509,0.5641,0.6013
Client 23,17,6.09,0.22,0.0,2.28,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,6.1,0.22,0.0,2.27,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,5.9,0.22,0.0,2.26,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,6.3,0.22,0.0,2.27,11.11,2,185,19,TextMLP,non-IID,AGNEWS,0.2,0.925,0.8949,0.1154,6.29,0.6559,0.5678,0.5899
