Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,8,6.2,0.22,0.0,2.41,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,6.45,0.22,0.0,2.52,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,6.05,0.22,0.0,2.4,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,8,6.24,0.22,0.0,2.39,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,6.08,0.22,0.0,2.37,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,8,6.44,0.22,0.0,2.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,8,6.12,0.22,0.0,2.39,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,8,6.24,0.22,0.0,2.53,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,8,6.34,0.22,0.0,2.58,11.55,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9104,0.8746,0.1376,6.4,0.6424,0.5568,0.6166
Client 23,9,6.32,0.22,0.0,2.31,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,6.5,0.22,0.0,2.47,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,6.14,0.22,0.0,2.31,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,6.39,0.22,0.0,2.42,10.88,2,186,19,TextMLP,non-IID,AGNEWS,0.24,0.9101,0.8754,0.1379,6.54,0.6464,0.5606,0.5962
Client 23,10,6.02,0.22,0.0,2.33,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,7.0,0.22,0.0,2.53,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,6.38,0.22,0.0,2.37,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,6.43,0.22,0.0,2.39,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,6.28,0.22,0.0,2.54,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,6.2,0.22,0.0,2.48,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,10,6.02,0.22,0.0,2.39,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,10,6.33,0.22,0.0,2.48,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,10,6.28,0.22,0.0,2.48,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,10,6.09,0.22,0.0,2.4,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,10,6.05,0.22,0.0,2.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,10,6.22,0.22,0.0,2.51,11.44,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9123,0.8769,0.1348,6.55,0.641,0.556,0.6151
Client 23,11,6.34,0.22,0.0,2.28,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,6.57,0.22,0.0,2.57,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,7.42,0.22,0.0,2.98,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,6.51,0.22,0.0,2.39,13.41,2,187,19,TextMLP,non-IID,AGNEWS,0.23,0.9136,0.8788,0.1331,6.44,0.6438,0.5583,0.6055
Client 23,12,6.02,0.22,0.0,2.36,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,6.37,0.22,0.0,2.42,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,6.16,0.22,0.0,2.45,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,6.31,0.22,0.0,2.44,10.54,2,189,19,TextMLP,non-IID,AGNEWS,0.23,0.9131,0.8788,0.1337,6.48,0.6477,0.561,0.6044
Client 23,13,5.91,0.22,0.0,2.35,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,6.55,0.22,0.0,2.48,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,6.15,0.22,0.0,2.38,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,7.2,0.22,0.0,2.54,12.46,2,185,19,TextMLP,non-IID,AGNEWS,0.23,0.9149,0.8811,0.1317,6.25,0.6462,0.5607,0.5973
Client 23,14,5.91,0.22,0.0,2.19,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,6.72,0.22,0.0,2.29,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,6.44,0.22,0.0,2.32,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,6.27,0.22,0.0,2.28,10.61,2,188,19,TextMLP,non-IID,AGNEWS,0.23,0.9165,0.8823,0.1284,6.06,0.6426,0.5571,0.6148
Client 23,15,5.75,0.22,0.0,2.29,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,6.69,0.22,0.0,2.69,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,6.43,0.22,0.0,2.44,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,5.87,0.22,0.0,2.21,11.22,2,188,19,TextMLP,non-IID,AGNEWS,0.22,0.9178,0.886,0.1264,6.21,0.6544,0.5669,0.5739
