Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,5,24.24,0.0,0.0,23.89,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.28,0.0,0.0,23.08,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.95,0.0,0.0,24.86,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,23.95,0.0,0.0,24.19,82.92,1,100,21,CNN 16k,IID,CIFAR-10,1.33,0.5233,0.5187,1.7075,1.37,0.5063,0.501,1.791
Client 23,6,24.88,0.0,0.0,24.66,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.59,0.0,0.0,24.25,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,26.73,0.0,0.0,26.44,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,28.23,0.0,0.0,25.0,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.21,0.0,0.0,24.69,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,24.52,0.0,0.0,23.65,85.5,1,100,21,CNN 16k,IID,CIFAR-10,1.3,0.534,0.5286,1.6729,1.35,0.5142,0.5075,1.7679
Client 23,7,22.94,0.0,0.0,24.12,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.34,0.0,0.0,24.2,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.69,0.0,0.0,24.68,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.63,0.0,0.0,23.94,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,23.74,0.0,0.0,23.79,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,24.64,0.0,0.0,24.22,83.5,1,100,21,CNN 16k,IID,CIFAR-10,1.28,0.5426,0.5374,1.6145,1.34,0.5199,0.5137,1.7136
Client 23,8,24.45,0.0,0.0,25.72,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.78,0.0,0.0,24.69,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,26.33,0.0,0.0,25.74,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.3,0.0,0.0,24.81,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,28.18,0.0,0.0,25.94,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,27.13,0.0,0.0,27.1,91.14,1,100,21,CNN 16k,IID,CIFAR-10,1.25,0.5551,0.5508,1.5986,1.31,0.5306,0.5259,1.6935
Client 23,9,21.59,0.0,0.0,22.19,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.15,0.0,0.0,22.74,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.03,0.0,0.0,23.24,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,23.46,0.0,0.0,23.14,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,23.95,0.0,0.0,23.03,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,23.94,0.0,0.0,23.78,64.49,1,100,21,CNN 16k,IID,CIFAR-10,1.22,0.5651,0.5604,1.5433,1.3,0.5374,0.5321,1.6667
Client 23,10,23.19,0.0,0.0,24.68,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,22.39,0.0,0.0,23.64,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,22.73,0.0,0.0,23.25,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,23.76,0.0,0.0,24.15,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,23.34,0.0,0.0,24.55,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,23.05,0.0,0.0,23.5,79.53,1,100,21,CNN 16k,IID,CIFAR-10,1.19,0.5757,0.5722,1.5089,1.28,0.545,0.5412,1.6381
Client 23,11,24.74,0.0,0.0,25.63,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,23.63,0.0,0.0,25.03,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,26.17,0.0,0.0,26.86,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.64,0.0,0.0,25.53,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,25.65,0.0,0.0,27.38,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,25.59,0.0,0.0,24.74,86.96,1,100,21,CNN 16k,IID,CIFAR-10,1.18,0.5801,0.5763,1.483,1.28,0.5458,0.5419,1.6173
Client 23,12,24.59,0.0,0.0,23.42,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.22,0.0,0.0,23.05,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,24.0,0.0,0.0,23.34,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,24.0,0.0,0.0,22.48,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,24.17,0.0,0.0,23.56,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,27.61,0.0,0.0,23.44,83.66,1,100,21,CNN 16k,IID,CIFAR-10,1.15,0.5909,0.5869,1.4355,1.26,0.5533,0.5494,1.596
Client 23,13,24.41,0.0,0.0,23.49,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,23.39,0.0,0.0,23.85,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,24.36,0.0,0.0,24.51,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,23.77,0.0,0.0,23.07,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,24.44,0.0,0.0,25.11,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,24.19,0.0,0.0,23.96,81.59,1,100,21,CNN 16k,IID,CIFAR-10,1.14,0.5973,0.5943,1.4129,1.25,0.5549,0.5517,1.5839
