Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,4,26.02,0.0,0.0,25.6,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.42,0.0,0.0,26.76,87.05,1,100,21,CNN 16k,IID,CIFAR-10,1.38,0.5015,0.4942,1.8309,1.42,0.4874,0.479,1.8897
Client 23,5,25.51,0.0,0.0,24.35,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,22.31,0.0,0.0,23.54,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.46,0.0,0.0,25.19,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.69,0.0,0.0,25.52,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.84,0.0,0.0,25.24,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.87,0.0,0.0,25.28,67.65,1,100,21,CNN 16k,IID,CIFAR-10,1.35,0.5147,0.5072,1.7811,1.39,0.4986,0.4901,1.8407
Client 23,6,24.7,0.0,0.0,24.17,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.17,0.0,0.0,24.4,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.29,0.0,0.0,24.53,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.18,0.0,0.0,24.53,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.47,0.0,0.0,24.25,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.02,0.0,0.0,24.8,83.12,1,100,21,CNN 16k,IID,CIFAR-10,1.32,0.5222,0.5151,1.7463,1.38,0.5045,0.4965,1.83
Client 23,7,23.55,0.0,0.0,24.73,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.05,0.0,0.0,24.9,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.93,0.0,0.0,24.63,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.48,0.0,0.0,23.82,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,24.62,0.0,0.0,25.97,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,24.88,0.0,0.0,24.87,67.49,1,100,21,CNN 16k,IID,CIFAR-10,1.27,0.5421,0.5347,1.6894,1.34,0.5198,0.5115,1.7811
Client 23,8,24.8,0.0,0.0,25.34,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.18,0.0,0.0,25.59,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,25.31,0.0,0.0,26.27,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.12,0.0,0.0,25.57,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,27.09,0.0,0.0,25.88,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.71,0.0,0.0,27.18,86.32,1,100,21,CNN 16k,IID,CIFAR-10,1.25,0.5513,0.543,1.6632,1.33,0.5276,0.5186,1.7558
Client 23,9,21.8,0.0,0.0,24.01,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,22.89,0.0,0.0,26.28,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,26.74,0.0,0.0,25.2,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,25.66,0.0,0.0,25.11,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.19,0.0,0.0,24.61,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,23.75,0.0,0.0,25.42,69.26,1,100,21,CNN 16k,IID,CIFAR-10,1.23,0.5566,0.5499,1.6165,1.32,0.5308,0.5233,1.7207
Client 23,10,23.59,0.0,0.0,22.58,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,22.77,0.0,0.0,23.32,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.89,0.0,0.0,24.47,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.12,0.0,0.0,23.73,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,24.73,0.0,0.0,24.4,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,24.64,0.0,0.0,23.88,81.41,1,100,21,CNN 16k,IID,CIFAR-10,1.2,0.5679,0.5623,1.5759,1.3,0.5351,0.5288,1.7101
Client 23,11,23.62,0.0,0.0,23.59,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,23.3,0.0,0.0,23.45,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.62,0.0,0.0,23.87,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,24.68,0.0,0.0,25.16,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,24.52,0.0,0.0,24.2,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,25.34,0.0,0.0,24.8,67.51,1,100,21,CNN 16k,IID,CIFAR-10,1.2,0.573,0.5681,1.5577,1.3,0.5383,0.533,1.6948
Client 23,12,23.52,0.0,0.0,23.87,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,22.91,0.0,0.0,25.08,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,24.31,0.0,0.0,25.22,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,23.52,0.0,0.0,25.76,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,24.24,0.0,0.0,24.65,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,23.98,0.0,0.0,25.74,83.08,1,100,21,CNN 16k,IID,CIFAR-10,1.18,0.5788,0.5744,1.5261,1.29,0.5429,0.5378,1.6763
Client 23,13,22.11,0.0,0.0,23.7,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,23.79,0.0,0.0,24.11,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,24.51,0.0,0.0,24.5,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,25.47,0.0,0.0,25.77,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,26.66,0.0,0.0,25.85,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,25.86,0.0,0.0,25.37,70.04,1,100,21,CNN 16k,IID,CIFAR-10,1.15,0.5879,0.583,1.4844,1.27,0.5467,0.5413,1.6609
Client 23,14,22.25,0.0,0.0,24.14,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,22.85,0.0,0.0,24.12,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,23.77,0.0,0.0,23.98,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,24.52,0.0,0.0,24.19,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,23.47,0.0,0.0,23.27,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,24.7,0.0,0.0,24.56,83.03,1,100,21,CNN 16k,IID,CIFAR-10,1.14,0.5928,0.5914,1.456,1.27,0.5486,0.5468,1.6322
Client 23,15,23.46,0.0,0.0,24.07,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,22.43,0.0,0.0,24.56,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,25.64,0.0,0.0,24.49,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,24.82,0.0,0.0,24.41,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,23.97,0.0,0.0,24.21,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,25.45,0.0,0.0,24.7,67.41,1,100,21,CNN 16k,IID,CIFAR-10,1.13,0.5969,0.5934,1.4551,1.27,0.5504,0.5461,1.6373
Client 23,16,23.35,0.0,0.0,25.29,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,22.75,0.0,0.0,24.82,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,24.31,0.0,0.0,25.19,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,24.22,0.0,0.0,27.17,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,23.95,0.0,0.0,27.23,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,25.1,0.0,0.0,27.5,86.58,1,100,21,CNN 16k,IID,CIFAR-10,1.11,0.6038,0.6014,1.4265,1.26,0.5544,0.5515,1.6228
Client 23,17,24.22,0.0,0.0,23.94,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,23.3,0.0,0.0,23.42,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,24.79,0.0,0.0,24.58,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,25.32,0.0,0.0,24.74,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,26.71,0.0,0.0,24.56,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,26.81,0.0,0.0,25.05,69.89,1,100,21,CNN 16k,IID,CIFAR-10,1.1,0.6071,0.6074,1.401,1.25,0.5549,0.5546,1.6091
Client 23,18,26.08,0.0,0.0,24.81,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,24.98,0.0,0.0,23.68,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,24.97,0.0,0.0,23.86,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,26.34,0.0,0.0,24.23,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,26.06,0.0,0.0,25.36,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,25.45,0.0,0.0,27.5,85.35,1,100,21,CNN 16k,IID,CIFAR-10,1.09,0.6114,0.6092,1.3775,1.26,0.5556,0.5524,1.5947
Client 23,19,22.47,0.0,0.0,23.13,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,22.84,0.0,0.0,23.37,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,24.53,0.0,0.0,24.86,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,24.52,0.0,0.0,24.26,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,23.52,0.0,0.0,23.97,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,28.74,0.0,0.0,26.45,72.08,1,100,21,CNN 16k,IID,CIFAR-10,1.08,0.6155,0.6127,1.3686,1.25,0.5575,0.5543,1.5946
Client 23,20,23.08,0.0,0.0,22.65,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,20,23.62,0.0,0.0,23.16,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,20,24.73,0.0,0.0,24.7,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,20,25.91,0.0,0.0,26.08,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,20,25.22,0.0,0.0,25.0,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,20,24.2,0.0,0.0,24.61,85.39,1,100,21,CNN 16k,IID,CIFAR-10,1.1,0.6092,0.6046,1.4101,1.27,0.5535,0.5482,1.6436
