Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 29,3,0.65,0.18,0.0,0.35,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,3,0.64,0.33,0.0,0.34,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,3,0.7,0.37,0.0,0.37,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,3,0.92,0.21,0.0,0.36,20.73,1,100,24,TextMLP,non-IID,AGNEWS,0.81,0.6395,0.3323,0.5528,3.87,0.2809,0.1436,1.1876
Client 23,4,1.27,0.26,0.0,0.57,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,1.27,0.23,0.0,0.57,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,1.04,0.16,0.0,0.52,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,1.02,0.2,0.0,0.52,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,0.96,0.14,0.0,0.48,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,0.97,0.19,0.0,0.49,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,4,1.07,0.17,0.0,0.55,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,4,0.96,0.34,0.0,0.47,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,4,1.2,0.37,0.0,0.66,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,4,1.07,0.17,0.0,0.53,21.17,1,100,25,TextMLP,non-IID,AGNEWS,0.69,0.7081,0.4252,0.4491,4.54,0.3305,0.215,1.1459
Client 23,5,1.57,0.26,0.0,0.71,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,1.52,0.21,0.0,0.67,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,1.34,0.28,0.0,0.65,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,1.44,0.17,0.0,0.66,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,1.27,0.25,0.0,0.6,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,1.28,0.18,0.0,0.61,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,1.31,0.18,0.0,0.61,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,1.3,0.31,0.0,0.62,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,5,1.39,0.35,0.0,0.66,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,5,1.29,0.15,0.0,0.67,22.17,1,100,25,TextMLP,non-IID,AGNEWS,0.51,0.7916,0.5387,0.3099,5.21,0.3954,0.2906,1.0411
Client 23,6,1.94,0.28,0.0,0.8,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,1.89,0.2,0.0,0.81,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,1.71,0.23,0.0,0.8,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,1.66,0.36,0.0,0.78,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,1.64,0.25,0.0,0.74,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,1.6,0.17,0.0,0.73,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,1.63,0.19,0.0,0.73,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,1.68,0.27,0.0,0.75,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,6,1.56,0.34,0.0,0.71,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,6,1.71,0.15,0.0,0.84,22.35,1,100,25,TextMLP,non-IID,AGNEWS,0.38,0.8535,0.6845,0.2288,5.92,0.4828,0.4015,0.8998
Client 23,7,2.17,0.25,0.0,0.92,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,2.22,0.19,0.0,0.93,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,2.01,0.22,0.0,0.89,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,2.05,0.38,0.0,0.92,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,2.05,0.25,0.0,0.87,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,1.93,0.19,0.0,0.85,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,1.93,0.19,0.0,0.85,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,1.94,0.23,0.0,0.88,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,7,2.01,0.34,0.0,0.84,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,7,2.05,0.15,0.0,1.12,23.97,1,100,25,TextMLP,non-IID,AGNEWS,0.33,0.8734,0.7638,0.1972,6.23,0.5482,0.4679,0.7518
Client 23,8,2.59,0.25,0.0,1.07,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,2.62,0.19,0.0,1.09,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,2.4,0.2,0.0,1.06,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,2.46,0.38,0.0,1.09,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,2.38,0.24,0.0,1.0,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,2.52,0.18,0.0,1.06,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,8,2.29,0.14,0.0,1.0,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,2.41,0.19,0.0,1.04,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,8,2.37,0.34,0.0,1.02,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,8,2.45,0.14,0.0,1.14,23.68,1,100,25,TextMLP,non-IID,AGNEWS,0.31,0.8842,0.8028,0.1781,6.2,0.5839,0.5022,0.6994
Client 23,9,3.01,0.25,0.0,1.2,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,2.94,0.19,0.0,1.22,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,2.94,0.27,0.0,1.42,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,3.16,0.36,0.0,1.45,,1,98,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,2.78,0.22,0.0,1.27,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,2.69,0.15,0.0,1.16,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,9,2.6,0.14,0.0,1.15,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,9,2.58,0.22,0.0,1.14,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,9,2.6,0.34,0.0,1.12,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,9,2.64,0.14,0.0,1.15,24.93,1,100,25,TextMLP,non-IID,AGNEWS,0.29,0.8908,0.8202,0.1664,6.16,0.5957,0.5159,0.6906
Client 23,10,3.1,0.25,0.0,1.3,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,3.13,0.19,0.0,1.29,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,3.27,0.26,0.0,1.72,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,3.12,0.36,0.0,1.4,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,2.97,0.22,0.0,1.28,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,2.87,0.15,0.0,1.31,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,10,3.0,0.15,0.0,1.26,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,10,2.94,0.22,0.0,1.26,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,10,2.95,0.28,0.0,1.27,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,10,3.01,0.14,0.0,1.31,25.03,1,100,25,TextMLP,non-IID,AGNEWS,0.28,0.895,0.8388,0.1615,6.07,0.6143,0.5327,0.638
Client 23,11,3.39,0.25,0.0,1.39,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,3.53,0.19,0.0,1.44,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,3.29,0.27,0.0,1.41,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,3.97,0.36,0.0,1.38,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,3.35,0.24,0.0,1.4,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,3.22,0.16,0.0,1.37,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,11,3.32,0.2,0.0,1.41,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,11,3.25,0.2,0.0,1.37,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,11,3.2,0.28,0.0,1.35,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,11,3.25,0.19,0.0,1.38,27.1,1,100,25,TextMLP,non-IID,AGNEWS,0.26,0.9004,0.842,0.1529,5.99,0.617,0.5351,0.6428
Client 23,12,4.19,0.23,0.0,1.82,,2,125,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,3.93,0.19,0.0,1.59,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,3.63,0.27,0.0,1.49,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,4.21,0.36,0.0,1.59,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,3.64,0.23,0.0,1.53,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,3.76,0.15,0.0,1.56,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,12,3.53,0.2,0.0,1.5,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,12,3.6,0.2,0.0,1.52,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,12,3.7,0.27,0.0,1.56,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,12,4.05,0.19,0.0,1.56,26.4,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.9014,0.8498,0.1535,5.92,0.6229,0.5405,0.6469
Client 23,13,4.38,0.23,0.0,1.67,,2,125,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,4.6,0.2,0.0,1.81,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,3.95,0.27,0.0,1.62,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,4.52,0.35,0.0,1.95,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,4.05,0.23,0.0,1.63,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,4.05,0.15,0.0,1.64,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,13,3.96,0.23,0.0,1.62,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,13,4.11,0.2,0.0,1.66,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,13,4.18,0.27,0.0,1.65,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,13,4.17,0.18,0.0,1.7,27.39,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.9048,0.8528,0.1487,5.97,0.6217,0.539,0.648
Client 23,14,4.71,0.2,0.0,1.84,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,4.75,0.2,0.0,2.01,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,4.38,0.26,0.0,1.79,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,4.63,0.31,0.0,2.0,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,4.51,0.23,0.0,1.91,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,4.69,0.16,0.0,1.8,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,14,4.31,0.23,0.0,1.87,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,14,4.38,0.2,0.0,1.79,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,14,4.59,0.26,0.0,1.79,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,14,4.39,0.18,0.0,1.77,26.49,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.9037,0.8609,0.1496,5.86,0.6323,0.5487,0.6188
Client 23,15,4.89,0.25,0.0,1.97,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,5.13,0.21,0.0,2.13,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,4.68,0.24,0.0,1.92,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,4.92,0.3,0.0,2.27,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,4.59,0.24,0.0,1.88,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,4.74,0.22,0.0,1.95,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,15,4.88,0.23,0.0,1.96,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,15,4.64,0.2,0.0,1.88,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,15,4.52,0.25,0.0,1.86,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,15,4.51,0.22,0.0,1.87,27.72,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.9057,0.8594,0.1478,5.89,0.6356,0.5519,0.6145
Client 23,16,5.31,0.25,0.0,2.09,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,5.42,0.22,0.0,2.24,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,5.15,0.23,0.0,2.06,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,5.03,0.29,0.0,2.15,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,5.1,0.23,0.0,2.05,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,5.1,0.22,0.0,2.04,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,16,4.97,0.22,0.0,2.0,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,16,5.05,0.2,0.0,2.02,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,16,4.95,0.25,0.0,1.99,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,16,4.93,0.23,0.0,1.99,28.35,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.9059,0.8544,0.1465,5.96,0.6203,0.5392,0.6643
Client 23,17,5.52,0.25,0.0,2.18,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,5.83,0.23,0.0,2.44,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,5.57,0.23,0.0,2.2,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,5.63,0.29,0.0,2.42,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,5.52,0.23,0.0,2.23,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,17,5.63,0.24,0.0,2.31,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,17,5.66,0.19,0.0,2.28,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,17,5.73,0.2,0.0,2.42,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,17,5.52,0.22,0.0,2.23,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,17,5.52,0.22,0.0,2.23,27.43,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.9103,0.8663,0.1396,5.95,0.6307,0.5477,0.6431
Client 23,18,6.42,0.21,0.0,2.35,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,5.98,0.23,0.0,2.49,,2,130,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,6.36,0.23,0.0,2.39,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,18,6.01,0.29,0.0,2.58,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,18,5.92,0.23,0.0,2.3,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,18,5.91,0.23,0.0,2.32,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,18,5.86,0.2,0.0,2.32,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,18,5.84,0.2,0.0,2.25,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,18,6.23,0.22,0.0,2.23,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,18,5.94,0.22,0.0,2.38,30.1,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.909,0.8706,0.1412,5.86,0.6426,0.5569,0.6106
