Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,5,24.85,0.0,0.0,50.35,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,27.7,0.0,0.0,56.51,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,27.03,0.0,0.0,58.69,115.93,1,69,21,CNN 16k,non-IID,CIFAR-10,1.13,0.6084,0.5259,1.4386,2.32,0.4248,0.393,2.0378
Client 23,6,25.12,0.0,0.0,71.13,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.93,0.0,0.0,58.94,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.24,0.0,0.0,70.41,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.43,0.0,0.0,72.03,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.30,0.0,0.0,49.99,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.84,0.0,0.0,46.4,111.59,1,77,21,CNN 16k,non-IID,CIFAR-10,1.08,0.604,0.5256,1.4043,2.28,0.449,0.4085,1.9847
Client 23,7,23.57,0.0,0.0,47.0,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.37,0.0,0.0,36.79,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.90,0.0,0.0,38.06,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.91,0.0,0.0,68.0,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,26.61,0.0,0.0,30.23,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.76,0.0,0.0,33.76,115.05,1,86,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6254,0.5480,1.3661,2.35,0.4458,0.4196,1.9344
Client 23,8,24.7,0.0,0.0,51.9,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.09,0.0,0.0,35.51,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,22.77,0.0,0.0,34.23,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,23.75,0.0,0.0,65.4,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.95,0.0,0.0,48.45,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,24.74,0.0,0.0,50.1,106.63,1,72,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6329,0.557,1.3077,2.26,0.4552,0.4222,1.9235
Client 23,9,24.53,0.0,0.0,36.71,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,25.18,0.0,0.0,31.70,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,24.22,0.0,0.0,64.53,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.06,0.0,0.0,41.80,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.3,0.0,0.0,62.18,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,24.47,0.0,0.0,37.62,108.43,1,84,21,CNN 16k,non-IID,CIFAR-10,1.00,0.6338,0.5614,1.2918,2.28,0.4671,0.4340,1.8299
Client 23,10,24.86,0.0,0.0,46.10,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.62,0.0,0.0,40.30,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,22.4,0.0,0.0,54.39,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,26.29,0.0,0.0,75.65,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.3,0.0,0.0,40.38,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,24.27,0.0,0.0,71.44,117.34,1,63,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6463,0.5828,1.2331,2.27,0.4631,0.4459,1.8660
Client 23,11,25.00,0.0,0.0,37.35,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.49,0.0,0.0,34.3,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,23.55,0.0,0.0,57.90,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,23.52,0.0,0.0,27.30,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.81,0.0,0.0,53.25,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,24.09,0.0,0.0,72.30,114.35,1,58,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6592,0.582,1.2242,2.24,0.4853,0.45,1.8019
Client 23,12,24.6,0.0,0.0,23.9,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,25.27,0.0,0.0,48.38,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,23.60,0.0,0.0,60.81,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,25.99,0.0,0.0,47.72,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,26.28,0.0,0.0,53.15,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.53,0.0,0.0,30.30,99.94,1,89,21,CNN 16k,non-IID,CIFAR-10,0.96,0.668,0.6051,1.2328,2.21,0.4833,0.45,1.8174
Client 23,13,24.49,0.0,0.0,28.17,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,25.69,0.0,0.0,27.51,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,22.8,0.0,0.0,65.79,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,24.0,0.0,0.0,61.21,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,27.07,0.0,0.0,56.42,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,24.01,0.0,0.0,48.14,102.85,1,72,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6643,0.6150,1.1717,2.23,0.4965,0.4698,1.7567
Client 23,14,24.83,0.0,0.0,47.31,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,26.35,0.0,0.0,64.83,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,24.44,0.0,0.0,40.07,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,25.02,0.0,0.0,29.5,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,26.95,0.0,0.0,41.69,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,26.11,0.0,0.0,49.4,109.54,1,76,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6753,0.6032,1.1671,2.23,0.4907,0.4564,1.7522
Client 23,15,25.59,0.0,0.0,64.40,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,26.03,0.0,0.0,69.33,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,25.40,0.0,0.0,45.20,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,26.25,0.0,0.0,48.28,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,28.11,0.0,0.0,66.30,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,26.86,0.0,0.0,40.35,112.05,1,82,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6686,0.6182,1.1694,2.23,0.4893,0.4492,1.7791
Client 23,16,25.45,0.0,0.0,31.40,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,25.3,0.0,0.0,47.06,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,24.2,0.0,0.0,57.85,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,25.20,0.0,0.0,49.45,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,25.97,0.0,0.0,73.18,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,24.6,0.0,0.0,59.68,116.58,1,66,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6828,0.6300,1.1210,2.19,0.4950,0.4531,1.777
Client 23,17,26.03,0.0,0.0,60.29,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,25.01,0.0,0.0,34.01,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,24.40,0.0,0.0,27.11,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,26.15,0.0,0.0,54.95,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,26.57,0.0,0.0,27.35,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,25.74,0.0,0.0,22.41,107.11,1,101,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6809,0.632,1.1179,2.22,0.5022,0.4638,1.7758
