Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,12,25.57,0.0,0.0,30.75,100.90,1,94,21,CNN 16k,non-IID,CIFAR-10,0.98,0.656,0.5976,1.2548,2.21,0.4842,0.45,1.7772
Client 23,13,24.59,0.0,0.0,27.76,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,25.59,0.0,0.0,28.50,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,22.9,0.0,0.0,63.90,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,23.7,0.0,0.0,64.88,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,27.09,0.0,0.0,52.34,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,24.14,0.0,0.0,49.06,104.78,1,72,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6670,0.6131,1.2127,2.23,0.4973,0.4617,1.7485
Client 23,14,25.01,0.0,0.0,49.46,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,26.18,0.0,0.0,64.50,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,24.51,0.0,0.0,40.64,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,25.08,0.0,0.0,31.4,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,26.99,0.0,0.0,44.16,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,25.98,0.0,0.0,45.8,110.73,1,75,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6691,0.6211,1.1855,2.22,0.4716,0.4592,1.7622
