Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,9,25.07,0.0,0.0,33.79,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,24.11,0.0,0.0,65.40,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.71,0.0,0.0,40.56,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.1,0.0,0.0,59.25,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,24.51,0.0,0.0,37.02,108.26,1,81,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6389,0.5819,1.3166,2.27,0.4875,0.4449,1.7978
Client 23,10,24.56,0.0,0.0,48.34,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.65,0.0,0.0,45.33,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,22.6,0.0,0.0,54.89,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,26.55,0.0,0.0,72.27,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.2,0.0,0.0,39.42,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,24.19,0.0,0.0,73.30,115.79,1,61,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6513,0.5788,1.2623,2.28,0.4707,0.4341,1.8805
Client 23,11,25.06,0.0,0.0,36.63,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.45,0.0,0.0,37.0,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,23.70,0.0,0.0,57.94,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,23.49,0.0,0.0,24.14,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.74,0.0,0.0,53.45,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,24.04,0.0,0.0,71.06,109.80,1,57,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6543,0.582,1.2416,2.26,0.4879,0.45,1.8423
Client 23,12,24.6,0.0,0.0,27.4,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,25.20,0.0,0.0,47.56,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,23.68,0.0,0.0,60.56,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,26.45,0.0,0.0,47.09,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,26.42,0.0,0.0,52.59,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.57,0.0,0.0,30.87,99.31,1,87,21,CNN 16k,non-IID,CIFAR-10,0.95,0.662,0.6021,1.1863,2.26,0.4795,0.46,1.8249
Client 23,13,24.56,0.0,0.0,25.56,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,25.90,0.0,0.0,26.15,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,23.0,0.0,0.0,63.60,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,24.2,0.0,0.0,64.58,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,27.12,0.0,0.0,53.62,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,24.07,0.0,0.0,48.41,102.08,1,77,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6592,0.6038,1.1850,2.22,0.4965,0.4643,1.8233
