Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,9,25.3,0.0,0.0,63.26,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,24.57,0.0,0.0,39.30,105.67,1,85,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6488,0.5769,1.2781,2.30,0.4773,0.4390,1.8089
Client 23,10,24.56,0.0,0.0,48.97,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.49,0.0,0.0,42.35,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,22.6,0.0,0.0,54.87,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,26.41,0.0,0.0,74.06,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.0,0.0,0.0,42.33,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,24.20,0.0,0.0,69.25,115.37,1,61,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6510,0.5704,1.2536,2.27,0.4698,0.4298,1.8791
Client 23,11,25.12,0.0,0.0,37.07,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.23,0.0,0.0,33.1,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,23.36,0.0,0.0,58.75,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,23.42,0.0,0.0,24.30,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.63,0.0,0.0,54.93,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,24.08,0.0,0.0,72.34,113.86,1,61,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6556,0.593,1.2410,2.23,0.4789,0.45,1.8104
Client 23,12,24.6,0.0,0.0,26.9,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,25.30,0.0,0.0,48.38,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.03,0.0,0.0,60.00,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,26.16,0.0,0.0,49.30,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,26.17,0.0,0.0,55.14,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.41,0.0,0.0,31.80,101.55,1,93,21,CNN 16k,non-IID,CIFAR-10,0.96,0.670,0.5809,1.2318,2.20,0.4861,0.44,1.8700
Client 23,13,24.65,0.0,0.0,24.34,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,25.78,0.0,0.0,26.95,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,22.9,0.0,0.0,64.08,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,23.8,0.0,0.0,64.40,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,27.25,0.0,0.0,53.85,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,24.02,0.0,0.0,47.46,103.34,1,74,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6712,0.6024,1.1762,2.24,0.4905,0.4524,1.8115
Client 23,14,24.88,0.0,0.0,46.23,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,26.30,0.0,0.0,65.56,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,24.42,0.0,0.0,40.34,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,25.04,0.0,0.0,28.6,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,26.85,0.0,0.0,42.25,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,26.09,0.0,0.0,46.9,108.62,1,77,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6659,0.6157,1.1808,2.20,0.4848,0.4530,1.7779
Client 23,15,25.70,0.0,0.0,66.00,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,26.02,0.0,0.0,69.05,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,25.32,0.0,0.0,44.25,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,25.98,0.0,0.0,47.09,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,28.25,0.0,0.0,63.32,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,26.82,0.0,0.0,43.45,113.13,1,83,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6846,0.6113,1.1805,2.22,0.4894,0.4623,1.7478
Client 23,16,25.26,0.0,0.0,29.55,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,25.4,0.0,0.0,48.99,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,24.1,0.0,0.0,56.84,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,24.74,0.0,0.0,48.53,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,26.17,0.0,0.0,74.76,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,24.6,0.0,0.0,58.27,117.39,1,64,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6757,0.6333,1.1502,2.19,0.4973,0.4669,1.782
Client 23,17,26.06,0.0,0.0,64.36,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,25.00,0.0,0.0,38.80,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,24.40,0.0,0.0,28.49,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,26.06,0.0,0.0,55.70,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,26.37,0.0,0.0,27.92,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,25.84,0.0,0.0,24.45,108.65,1,97,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6910,0.640,1.1189,2.20,0.4974,0.4619,1.8104
Client 23,18,25.7,0.0,0.0,52.96,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,25.36,0.0,0.0,60.5,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,23.47,0.0,0.0,71.54,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,24.21,0.0,0.0,68.46,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,26.39,0.0,0.0,49.52,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,25.3,0.0,0.0,48.97,109.97,1,72,21,CNN 16k,non-IID,CIFAR-10,0.85,0.6866,0.6390,1.1159,2.17,0.5099,0.4645,1.7281
