Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,7,24.76,0.0,0.0,72.9,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,26.73,0.0,0.0,30.01,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.62,0.0,0.0,32.71,113.84,1,87,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6212,0.5442,1.3415,2.33,0.4491,0.4001,1.9461
Client 23,8,24.6,0.0,0.0,46.7,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.01,0.0,0.0,35.54,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,22.79,0.0,0.0,35.92,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,23.86,0.0,0.0,68.1,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,26.15,0.0,0.0,47.96,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,24.47,0.0,0.0,49.1,105.84,1,74,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6233,0.565,1.3367,2.26,0.4653,0.4296,1.9039
Client 23,9,24.73,0.0,0.0,35.90,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,25.05,0.0,0.0,31.14,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,24.09,0.0,0.0,67.11,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.93,0.0,0.0,41.93,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.3,0.0,0.0,60.64,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,24.36,0.0,0.0,36.90,107.09,1,83,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6402,0.5874,1.2407,2.26,0.4772,0.4479,1.8285
Client 23,10,24.64,0.0,0.0,47.51,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.56,0.0,0.0,43.70,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,22.7,0.0,0.0,55.67,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,26.49,0.0,0.0,69.97,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.1,0.0,0.0,43.03,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,24.03,0.0,0.0,71.62,116.27,1,60,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6472,0.5708,1.3052,2.23,0.4625,0.4384,1.8973
Client 23,11,25.08,0.0,0.0,38.31,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.44,0.0,0.0,34.4,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,23.53,0.0,0.0,58.11,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,23.37,0.0,0.0,24.51,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.74,0.0,0.0,54.76,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,24.10,0.0,0.0,72.18,112.28,1,59,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6486,0.596,1.2252,2.23,0.4738,0.44,1.7819
Client 23,12,24.4,0.0,0.0,26.3,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,25.16,0.0,0.0,49.12,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,23.54,0.0,0.0,61.56,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,26.09,0.0,0.0,47.61,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,26.11,0.0,0.0,53.10,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.53,0.0,0.0,31.40,99.20,1,90,21,CNN 16k,non-IID,CIFAR-10,0.94,0.658,0.5992,1.1854,2.25,0.4804,0.45,1.8033
Client 23,13,24.34,0.0,0.0,26.74,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,25.65,0.0,0.0,26.19,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,23.0,0.0,0.0,65.99,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,24.0,0.0,0.0,65.61,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,27.01,0.0,0.0,51.81,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,23.74,0.0,0.0,46.89,104.24,1,73,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6738,0.5998,1.2339,2.25,0.4811,0.4527,1.7983
Client 23,14,24.84,0.0,0.0,48.47,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,26.32,0.0,0.0,65.42,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,24.51,0.0,0.0,37.99,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,24.89,0.0,0.0,28.0,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,27.04,0.0,0.0,42.55,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,25.97,0.0,0.0,47.5,111.34,1,77,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6642,0.6103,1.1668,2.23,0.4864,0.4592,1.7541
Client 23,15,25.88,0.0,0.0,66.70,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,25.89,0.0,0.0,65.53,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,25.29,0.0,0.0,48.90,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,26.08,0.0,0.0,43.48,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,28.21,0.0,0.0,62.91,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,26.67,0.0,0.0,42.23,111.45,1,84,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6629,0.6131,1.1753,2.24,0.4906,0.4507,1.7529
Client 23,16,25.35,0.0,0.0,29.28,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,25.3,0.0,0.0,48.39,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,24.1,0.0,0.0,56.07,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,25.01,0.0,0.0,50.87,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,26.03,0.0,0.0,74.35,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,24.6,0.0,0.0,59.02,119.49,1,65,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6905,0.6270,1.1055,2.17,0.4904,0.4661,1.798
Client 23,17,25.96,0.0,0.0,61.94,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,24.83,0.0,0.0,37.37,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,24.38,0.0,0.0,31.58,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,26.12,0.0,0.0,54.26,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,26.45,0.0,0.0,27.18,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,25.81,0.0,0.0,24.78,107.85,1,101,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6783,0.607,1.1218,2.21,0.5068,0.4650,1.7692
Client 23,18,25.5,0.0,0.0,49.00,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,25.60,0.0,0.0,57.8,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,23.47,0.0,0.0,69.33,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,23.95,0.0,0.0,70.29,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,26.38,0.0,0.0,51.48,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,25.2,0.0,0.0,49.88,109.07,1,73,21,CNN 16k,non-IID,CIFAR-10,0.87,0.7023,0.6522,1.1092,2.19,0.5063,0.4793,1.6870
Client 23,19,23.71,0.0,0.0,63.56,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,24.30,0.0,0.0,57.69,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,23.68,0.0,0.0,45.38,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,23.93,0.0,0.0,72.33,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,25.56,0.0,0.0,52.55,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,23.91,0.0,0.0,67.92,110.70,1,60,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6962,0.650,1.1047,2.20,0.5039,0.4720,1.7034
