Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,4,8.58,0.05,0.0,8.07,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,4,8.57,0.05,0.0,8.16,,2,172,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,4,8.16,0.05,0.0,7.47,18.67,2,174,44,CNN 16k,non-IID,CIFAR10,1.28,0.4997,0.4787,1.7378,2.33,0.4177,0.3781,2.2082
Client 23,5,8.87,0.05,0.0,8.59,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,5,8.84,0.05,0.0,8.09,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,5,9.07,0.05,0.0,7.8,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,5,9.38,0.05,0.0,8.3,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,5,9.31,0.05,0.0,8.34,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,5,9.23,0.05,0.0,7.84,,2,176,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,5,8.34,0.05,0.0,7.82,,2,172,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,5,9.28,0.05,0.0,8.47,19.38,2,173,44,CNN 16k,non-IID,CIFAR10,1.24,0.5134,0.4903,1.757,2.4,0.4295,0.3887,2.1404
Client 23,6,8.35,0.05,0.0,7.29,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,6,8.24,0.05,0.0,7.25,,2,176,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,6,8.47,0.05,0.0,7.4,,2,177,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,6,8.57,0.05,0.0,7.9,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,6,8.79,0.05,0.0,7.7,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,6,9.1,0.05,0.0,7.96,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,6,8.67,0.05,0.0,7.48,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,6,8.97,0.05,0.0,8.52,18.22,2,177,44,CNN 16k,non-IID,CIFAR10,1.23,0.5177,0.4958,1.7,2.45,0.4311,0.39,2.1421
