Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,12,24.99,0.0,0.0,26.37,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,23.09,0.0,0.0,23.02,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,23.56,0.0,0.0,24.36,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,24.73,0.0,0.0,24.95,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,27.59,0.0,0.0,27.29,71.35,1,100,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6882,0.5932,1.0949,2.05,0.4668,0.4354,1.8985
Client 23,13,24.41,0.0,0.0,26.76,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,24.82,0.0,0.0,25.50,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,24.16,0.0,0.0,23.74,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,26.10,0.0,0.0,24.03,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,25.46,0.0,0.0,23.17,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,28.70,0.0,0.0,26.41,70.06,1,100,21,CNN 16k,non-IID,CIFAR-10,0.86,0.690,0.5971,1.0715,2.07,0.476,0.4409,1.8750
Client 23,14,27.12,0.0,0.0,25.4,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,26.20,0.0,0.0,25.95,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,24.10,0.0,0.0,24.69,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,25.6,0.0,0.0,25.46,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,24.96,0.0,0.0,25.1,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,24.58,0.0,0.0,24.72,69.35,1,99,21,CNN 16k,non-IID,CIFAR-10,0.87,0.7017,0.6031,1.0545,2.02,0.4832,0.4541,1.8246
Client 23,15,24.0,0.0,0.0,24.81,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,25.24,0.0,0.0,25.64,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,24.99,0.0,0.0,24.92,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,24.62,0.0,0.0,24.9,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,25.71,0.0,0.0,24.93,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,24.2,0.0,0.0,24.2,70.21,1,101,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7073,0.6080,1.0945,2.06,0.4750,0.4446,1.8350
Client 23,16,24.92,0.0,0.0,25.26,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,24.88,0.0,0.0,25.21,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,24.67,0.0,0.0,24.43,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,26.13,0.0,0.0,24.56,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,27.46,0.0,0.0,25.35,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,27.09,0.0,0.0,25.06,67.70,1,99,21,CNN 16k,non-IID,CIFAR-10,0.87,0.7067,0.6246,1.0862,2.08,0.4774,0.437,1.8660
