Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,7,25.71,0.0,0.0,25.1,73.52,1,98,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6470,0.5317,1.2640,2.11,0.4502,0.3925,1.9961
Client 23,8,24.95,0.0,0.0,24.60,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.87,0.0,0.0,25.52,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.11,0.0,0.0,24.0,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.72,0.0,0.0,25.82,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,26.54,0.0,0.0,26.07,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,27.04,0.0,0.0,26.06,72.68,1,101,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6549,0.5409,1.2320,2.09,0.4593,0.4182,1.9784
Client 23,9,23.52,0.0,0.0,24.93,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.11,0.0,0.0,25.82,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,22.70,0.0,0.0,24.2,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,23.75,0.0,0.0,24.25,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,27.8,0.0,0.0,28.78,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,23.70,0.0,0.0,24.89,73.88,1,100,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6730,0.5762,1.2062,2.09,0.4642,0.4265,1.933
Client 23,10,23.56,0.0,0.0,24.08,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.47,0.0,0.0,26.19,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,23.17,0.0,0.0,25.32,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.89,0.0,0.0,25.10,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,25.79,0.0,0.0,25.39,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.45,0.0,0.0,24.38,68.86,1,99,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6785,0.5664,1.1709,2.07,0.4566,0.4138,1.9
Client 23,11,25.07,0.0,0.0,25.05,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,26.58,0.0,0.0,24.6,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,23.5,0.0,0.0,25.83,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.21,0.0,0.0,24.84,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,27.6,0.0,0.0,24.65,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,24.91,0.0,0.0,27.60,70.76,1,100,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6798,0.5754,1.1404,2.08,0.4713,0.4218,1.9005
Client 23,12,23.39,0.0,0.0,24.46,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.89,0.0,0.0,26.50,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,23.16,0.0,0.0,23.13,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,23.78,0.0,0.0,24.36,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,24.84,0.0,0.0,25.01,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,27.43,0.0,0.0,27.12,71.71,1,101,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6827,0.5656,1.1112,2.02,0.4636,0.4189,1.9206
Client 23,13,24.59,0.0,0.0,26.76,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,25.34,0.0,0.0,25.34,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,24.39,0.0,0.0,23.74,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,26.06,0.0,0.0,23.68,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,25.71,0.0,0.0,23.30,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,28.48,0.0,0.0,26.35,71.36,1,100,21,CNN 16k,non-IID,CIFAR-10,0.88,0.688,0.6035,1.0864,2.06,0.475,0.4368,1.8435
Client 23,14,26.98,0.0,0.0,25.3,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,26.03,0.0,0.0,26.14,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,24.13,0.0,0.0,24.48,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,25.9,0.0,0.0,25.37,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,25.29,0.0,0.0,25.1,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,24.76,0.0,0.0,24.55,71.53,1,99,21,CNN 16k,non-IID,CIFAR-10,0.86,0.7020,0.6025,1.0758,2.03,0.4890,0.4569,1.8267
Client 23,15,24.0,0.0,0.0,24.86,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,25.53,0.0,0.0,25.82,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,25.02,0.0,0.0,24.98,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,24.82,0.0,0.0,24.5,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,25.63,0.0,0.0,24.96,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,24.3,0.0,0.0,24.2,69.96,1,101,21,CNN 16k,non-IID,CIFAR-10,0.89,0.7066,0.6062,1.0558,2.10,0.4869,0.4488,1.8565
Client 23,16,25.07,0.0,0.0,25.32,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,24.59,0.0,0.0,25.32,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,24.84,0.0,0.0,24.34,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,26.11,0.0,0.0,24.53,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,27.66,0.0,0.0,25.27,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,26.64,0.0,0.0,24.93,68.39,1,99,21,CNN 16k,non-IID,CIFAR-10,0.85,0.6981,0.6112,1.0619,2.08,0.4876,0.434,1.9185
Client 23,17,24.06,0.0,0.0,26.84,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,23.22,0.0,0.0,24.39,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,23.7,0.0,0.0,24.18,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,24.27,0.0,0.0,24.40,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,25.39,0.0,0.0,25.11,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,30.03,0.0,0.0,26.83,76.71,1,100,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7170,0.6289,1.0785,2.03,0.4824,0.4532,1.8581
Client 23,18,24.83,0.0,0.0,25.96,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,22.9,0.0,0.0,23.31,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,24.07,0.0,0.0,24.37,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,24.38,0.0,0.0,25.14,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,24.01,0.0,0.0,24.56,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,28.28,0.0,0.0,28.87,72.53,1,98,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7209,0.6196,1.0335,2.05,0.4854,0.4572,1.8030
Client 23,19,27.87,0.0,0.0,27.09,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,24.64,0.0,0.0,24.59,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,23.18,0.0,0.0,25.44,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,25.66,0.0,0.0,24.19,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,26.44,0.0,0.0,26.54,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,25.37,0.0,0.0,26.24,72.43,1,99,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7173,0.6426,1.0218,2.02,0.4890,0.4561,1.8158
