Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 7,7,5.36,0.09,27.22,6.28,,1,100,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,7,5.56,0.07,17.28,6.63,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,7,5.46,0.07,16.42,6.57,,1,100,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,7,5.53,0.07,19.36,6.75,,1,100,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 11,7,5.35,0.07,18.42,6.65,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 12,7,5.83,0.09,25.56,6.63,102.74,1,100,29,CNN 16k,non-IID,CIFAR10,1.33,0.4788,0.3573,1.9523,2.61,0.3004,0.2339,2.5531
Client 1,8,10.74,0.23,0.0,13.68,,2,108,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,8,10.41,0.22,0.0,13.65,,2,108,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,8,11.08,0.18,0.0,13.05,,2,108,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,8,10.9,0.41,0.0,13.89,,2,108,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,8,10.77,0.11,0.0,13.08,,1,100,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,8,11.23,0.31,0.0,13.47,,1,100,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,8,10.86,0.21,0.0,13.13,,1,100,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,8,10.83,0.11,0.0,13.06,,1,100,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,8,11.0,0.14,0.0,13.24,,1,100,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,8,10.93,0.17,0.0,13.15,,1,100,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 11,8,11.42,0.24,0.0,13.62,,1,100,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 12,8,11.1,0.15,0.0,13.32,103.87,1,100,30,CNN 16k,non-IID,CIFAR10,1.07,0.6315,0.3871,1.2714,2.39,0.3295,0.2716,2.4311
Client 1,9,5.26,0.07,21.22,6.25,,2,119,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,9,5.67,0.08,22.38,6.64,,2,119,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,9,5.73,0.08,20.52,6.79,,2,119,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,9,5.91,0.07,18.49,6.32,,2,118,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,9,6.75,0.07,25.87,7.55,,1,100,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,9,5.84,0.07,25.93,6.83,,1,100,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,9,7.21,0.08,26.85,6.85,,1,100,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,9,7.23,0.07,29.24,7.09,,1,100,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,9,6.83,0.07,27.86,6.81,,1,100,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,9,7.26,0.07,24.42,7.23,,1,100,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 11,9,6.87,0.07,25.03,6.97,,1,100,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 12,9,6.97,0.07,22.25,7.31,109.36,1,100,28,CNN 16k,non-IID,CIFAR10,1.3,0.4883,0.3808,1.766,2.48,0.3445,0.2775,2.4232
Client 1,10,13.36,0.33,0.0,14.82,,2,109,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,10,12.76,0.13,0.0,15.28,,2,109,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,10,13.32,0.12,0.0,15.26,,2,109,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,10,13.55,0.15,0.0,15.75,,2,109,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,10,13.68,0.33,0.0,15.4,,1,100,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,10,13.45,0.12,0.0,15.19,,1,100,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,10,14.65,0.17,0.0,15.93,,1,100,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,10,13.71,0.11,0.0,15.72,,1,100,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,10,14.23,0.11,0.0,15.99,,1,100,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,10,13.76,0.27,0.0,15.4,,1,100,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 11,10,14.41,0.12,0.0,16.35,,1,100,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 12,10,14.03,0.21,0.0,15.91,111.83,1,100,31,CNN 16k,non-IID,CIFAR10,1.1,0.6,0.4246,1.3265,2.29,0.3596,0.3065,2.2968
Client 1,11,14.88,0.11,0.0,16.37,,2,109,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,11,14.21,0.13,0.0,16.19,,2,109,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,11,14.85,0.13,0.0,16.66,,2,109,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,11,14.49,0.19,0.0,16.32,,2,109,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,11,14.95,0.14,0.0,17.2,,1,100,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,11,15.65,0.24,0.0,18.2,,1,100,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,11,15.78,0.13,0.0,17.12,,1,100,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,11,15.67,0.1,0.0,17.57,,1,100,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,11,15.35,0.24,0.0,16.91,,1,100,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,11,14.79,0.17,0.0,16.3,,1,100,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 11,11,15.52,0.11,0.0,17.52,,1,100,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 12,11,15.14,0.21,0.0,17.13,119.94,1,100,29,CNN 16k,non-IID,CIFAR10,1.09,0.6121,0.4567,1.3286,2.16,0.389,0.3425,2.2248
Client 1,12,7.12,0.06,27.66,6.91,,2,122,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,12,6.91,0.06,20.08,6.69,,2,119,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,12,6.35,0.06,26.39,6.9,,2,120,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,12,7.06,0.06,19.94,6.83,,2,119,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,12,8.65,0.06,32.35,7.98,,1,100,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,12,7.49,0.06,29.48,7.57,,1,100,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,12,7.67,0.06,36.54,7.69,,1,100,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,12,8.09,0.06,34.89,7.79,,1,100,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,12,8.5,0.06,31.25,8.04,,1,100,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,12,8.57,0.06,25.28,8.26,,1,100,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 11,12,8.38,0.06,33.35,8.59,,1,100,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 12,12,9.01,0.06,32.36,7.86,119.44,1,100,33,CNN 16k,non-IID,CIFAR10,1.22,0.5114,0.4402,1.8007,2.43,0.3848,0.3248,2.2434
Client 1,13,16.67,0.28,0.0,18.21,,2,110,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,13,17.65,0.09,0.0,18.63,,2,110,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,13,18.03,0.17,0.0,18.43,,2,110,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,13,17.44,0.09,0.0,19.43,,2,110,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,13,18.26,0.18,0.0,19.44,,1,100,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,13,18.51,0.12,0.0,20.83,,1,100,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,13,18.23,0.11,0.0,19.29,,1,100,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,13,17.91,0.17,0.0,19.08,,1,100,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,13,17.77,0.1,0.0,19.14,,1,100,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,13,18.14,0.11,0.0,19.13,,1,100,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 11,13,18.8,0.12,0.0,19.77,,1,100,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 12,13,17.41,0.14,0.0,18.69,127.02,1,100,35,CNN 16k,non-IID,CIFAR10,1.06,0.6204,0.4977,1.4463,2.07,0.422,0.3764,2.104
Client 1,14,19.27,0.12,0.0,20.09,,2,111,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,14,18.85,0.18,0.0,20.79,,2,111,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,14,18.15,0.13,0.0,20.65,,2,111,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,14,18.56,0.22,0.0,19.67,,2,111,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,14,20.42,0.08,0.0,20.53,,1,100,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,14,20.04,0.11,0.0,20.36,,1,100,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,14,19.91,0.14,0.0,20.51,,1,100,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,14,19.23,0.29,0.0,20.09,,1,100,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,14,20.37,0.22,0.0,20.86,,1,100,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,14,19.34,0.21,0.0,19.76,,1,100,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 11,14,20.45,0.12,0.0,20.93,,1,100,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 12,14,19.55,0.15,0.0,19.89,135.57,1,100,35,CNN 16k,non-IID,CIFAR10,1.0,0.6453,0.4867,1.2474,2.16,0.4025,0.3533,2.1646
Client 1,15,20.31,0.14,0.0,21.73,,2,111,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,15,20.04,0.14,0.0,23.05,,2,111,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,15,20.48,0.21,0.0,20.76,,2,111,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,15,7.88,0.06,24.47,7.4,,2,120,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,15,20.58,0.09,0.0,20.88,,1,100,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,15,9.05,0.05,45.43,8.53,,1,100,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,15,21.25,0.07,0.0,20.98,,1,100,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,15,20.72,0.15,0.0,20.99,,1,100,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,15,20.98,0.21,0.0,20.8,,1,100,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,15,21.19,0.12,0.0,21.32,,1,100,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 11,15,21.82,0.18,0.0,22.2,,1,100,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 12,15,21.22,0.11,0.0,21.47,138.53,1,100,34,CNN 16k,non-IID,CIFAR10,1.07,0.6096,0.5094,1.3574,2.05,0.4322,0.3895,2.0585
Client 1,16,7.58,0.05,42.87,7.8,,2,126,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,16,7.23,0.05,31.19,7.29,,2,121,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,16,8.4,0.05,27.59,7.43,,2,121,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,16,22.15,0.13,0.0,23.7,,2,111,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,16,9.87,0.05,35.36,8.7,,1,100,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,16,23.65,0.12,0.0,23.16,,1,100,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,16,9.71,0.05,36.44,8.35,,1,100,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,16,9.65,0.05,47.42,8.64,,1,100,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,16,9.34,0.05,52.3,8.38,,1,100,46,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,16,22.95,0.12,0.0,22.0,,1,100,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 11,16,23.57,0.29,0.0,22.71,,1,100,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 12,16,9.77,0.05,38.92,8.61,140.2,1,100,38,CNN 16k,non-IID,CIFAR10,1.17,0.5458,0.4728,1.6204,2.14,0.4344,0.3985,1.9891
Client 1,17,23.1,0.19,0.0,23.0,,2,112,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,17,23.31,0.11,0.0,22.93,,2,112,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,17,23.58,0.1,0.0,23.81,,2,111,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,17,8.56,0.05,23.64,7.47,,2,118,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,17,23.88,0.12,0.0,23.25,,1,100,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,17,9.59,0.05,55.97,8.4,,1,100,48,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,17,24.74,0.21,0.0,24.28,,1,100,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,17,25.2,0.15,0.0,24.36,,1,100,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,17,24.13,0.15,0.0,24.11,,1,100,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,17,10.46,0.05,31.8,8.75,,1,100,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 11,17,11.02,0.05,39.48,9.56,,1,100,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 12,17,24.32,0.25,0.0,23.98,142.55,1,100,39,CNN 16k,non-IID,CIFAR10,1.02,0.6184,0.5216,1.4146,2.18,0.4349,0.3964,2.0172
Client 1,18,22.81,0.08,0.0,23.74,,2,112,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,18,24.43,0.22,0.0,24.26,,2,112,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,18,24.18,0.12,0.0,25.37,,2,112,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,18,23.71,0.22,0.0,24.11,,2,112,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,18,25.26,0.09,0.0,24.55,,1,100,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,18,25.29,0.14,0.0,25.26,,1,100,46,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,18,26.39,0.11,0.0,25.29,,1,100,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,18,25.62,0.15,0.0,25.15,,1,100,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,18,24.81,0.1,0.0,24.64,,1,100,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,18,23.6,0.09,0.0,24.13,,1,100,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 11,18,25.09,0.19,0.0,24.79,,1,100,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 12,18,24.97,0.15,0.0,24.94,148.84,1,100,38,CNN 16k,non-IID,CIFAR10,0.98,0.6484,0.5349,1.1803,2.04,0.4404,0.3967,2.0366
Client 1,19,9.41,0.05,27.09,7.41,,2,121,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,19,8.46,0.05,35.91,8.12,,2,123,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,19,8.45,0.05,40.96,7.38,,2,125,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,19,10.03,0.05,40.04,7.55,,2,123,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,19,11.22,0.05,48.67,9.23,,1,100,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,19,11.29,0.05,39.33,9.21,,1,100,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,19,11.73,0.05,46.52,9.2,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,19,10.59,0.05,36.12,9.37,,1,100,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,19,10.97,0.05,39.11,9.3,,1,100,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,19,26.26,0.16,0.0,25.71,,1,100,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 11,19,29.79,0.17,0.0,25.08,,1,100,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 12,19,11.09,0.05,46.86,9.14,154.67,1,100,43,CNN 16k,non-IID,CIFAR10,1.13,0.5522,0.5063,1.5496,2.13,0.447,0.4001,2.0363
