Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 7,7,5.36,0.09,27.22,6.28,,1,100,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,7,5.56,0.07,17.28,6.63,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,7,5.46,0.07,16.42,6.57,,1,100,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,7,5.53,0.07,19.36,6.75,,1,100,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 11,7,5.35,0.07,18.42,6.65,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 12,7,5.83,0.09,25.56,6.63,102.74,1,100,29,CNN 16k,non-IID,CIFAR10,1.33,0.4788,0.3573,1.9523,2.61,0.3004,0.2339,2.5531
Client 1,8,10.74,0.23,0.0,13.68,,2,108,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,8,10.41,0.22,0.0,13.65,,2,108,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,8,11.08,0.18,0.0,13.05,,2,108,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,8,10.9,0.41,0.0,13.89,,2,108,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,8,10.77,0.11,0.0,13.08,,1,100,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,8,11.23,0.31,0.0,13.47,,1,100,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,8,10.86,0.21,0.0,13.13,,1,100,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,8,10.83,0.11,0.0,13.06,,1,100,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,8,11.0,0.14,0.0,13.24,,1,100,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,8,10.93,0.17,0.0,13.15,,1,100,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 11,8,11.42,0.24,0.0,13.62,,1,100,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 12,8,11.1,0.15,0.0,13.32,103.87,1,100,30,CNN 16k,non-IID,CIFAR10,1.07,0.6315,0.3871,1.2714,2.39,0.3295,0.2716,2.4311
Client 1,9,5.26,0.07,21.22,6.25,,2,119,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,9,5.67,0.08,22.38,6.64,,2,119,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,9,5.73,0.08,20.52,6.79,,2,119,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,9,5.91,0.07,18.49,6.32,,2,118,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,9,6.75,0.07,25.87,7.55,,1,100,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,9,5.84,0.07,25.93,6.83,,1,100,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,9,7.21,0.08,26.85,6.85,,1,100,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,9,7.23,0.07,29.24,7.09,,1,100,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,9,6.83,0.07,27.86,6.81,,1,100,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,9,7.26,0.07,24.42,7.23,,1,100,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 11,9,6.87,0.07,25.03,6.97,,1,100,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 12,9,6.97,0.07,22.25,7.31,109.36,1,100,28,CNN 16k,non-IID,CIFAR10,1.3,0.4883,0.3808,1.766,2.48,0.3445,0.2775,2.4232
Client 1,10,13.36,0.33,0.0,14.82,,2,109,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,10,12.76,0.13,0.0,15.28,,2,109,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,10,13.32,0.12,0.0,15.26,,2,109,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,10,13.55,0.15,0.0,15.75,,2,109,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,10,13.68,0.33,0.0,15.4,,1,100,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,10,13.45,0.12,0.0,15.19,,1,100,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,10,14.65,0.17,0.0,15.93,,1,100,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,10,13.71,0.11,0.0,15.72,,1,100,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,10,14.23,0.11,0.0,15.99,,1,100,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,10,13.76,0.27,0.0,15.4,,1,100,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 11,10,14.41,0.12,0.0,16.35,,1,100,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 12,10,14.03,0.21,0.0,15.91,111.83,1,100,31,CNN 16k,non-IID,CIFAR10,1.1,0.6,0.4246,1.3265,2.29,0.3596,0.3065,2.2968
