Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,6,1.98,0.19,0.0,1.23,33.43,1,100,25,TextMLP,non-IID,AGNEWS,0.47,0.8084,0.703,0.2589,5.5,0.4837,0.3689,0.7645
Client 1,7,2.25,0.25,0.0,1.03,,2,115,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.12,0.19,0.0,0.92,,2,116,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.24,0.29,0.0,0.94,,2,115,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.13,0.23,0.0,0.9,,2,115,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.37,0.2,0.0,1.23,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.15,0.18,0.0,0.95,24.45,1,100,26,TextMLP,non-IID,AGNEWS,0.37,0.8638,0.7225,0.2053,5.78,0.5282,0.4303,0.7165
Client 1,8,2.86,0.24,0.0,1.22,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,2.81,0.18,0.0,1.15,,2,118,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,2.73,0.23,0.0,1.11,,2,119,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,2.65,0.25,0.0,1.08,,2,118,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,3.18,0.23,0.0,1.35,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,2.76,0.19,0.0,1.15,25.42,1,100,26,TextMLP,non-IID,AGNEWS,0.33,0.8801,0.8071,0.1826,5.68,0.5871,0.5047,0.6633
Client 1,9,3.02,0.23,0.0,1.17,,2,119,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,3.34,0.21,0.0,1.28,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,2.84,0.26,0.0,1.23,,2,118,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,3.03,0.23,0.0,1.19,,2,119,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,3.56,0.24,0.0,1.48,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,2.97,0.19,0.0,1.25,26.03,1,100,26,TextMLP,non-IID,AGNEWS,0.3,0.8865,0.8274,0.1763,5.51,0.6064,0.526,0.6561
Client 1,10,3.28,0.22,0.0,1.47,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,3.92,0.14,16.65,1.31,,2,146,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.76,0.14,20.47,1.23,,2,153,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,3.46,0.25,0.0,1.53,,2,121,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,4.13,0.14,22.91,1.19,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,3.35,0.19,0.0,1.53,48.28,1,100,26,TextMLP,non-IID,AGNEWS,0.35,0.8525,0.8233,0.1984,5.23,0.6297,0.545,0.603
