Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,5,2.92,0.14,0.0,0.92,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,2.97,0.14,0.0,0.95,5.78,1,100,28,TextMLP,non-IID,AGNEWS,0.41,0.8034,0.7985,0.2388,5.65,0.6562,0.5683,0.5213
Client 1,6,2.22,0.14,0.0,0.69,,2,171,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,2.21,0.14,0.0,0.7,,2,171,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.21,0.14,0.0,0.7,,2,169,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,2.22,0.14,0.0,0.71,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.23,0.14,0.0,0.73,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.18,0.14,0.0,0.69,4.2,1,100,28,TextMLP,non-IID,AGNEWS,0.41,0.8066,0.8032,0.2353,5.95,0.6619,0.5747,0.4924
Client 1,7,1.58,0.14,0.0,0.52,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,1.8,0.14,0.0,0.55,,2,180,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,1.71,0.14,0.0,0.54,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,1.69,0.14,0.0,0.56,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,1.64,0.14,0.0,0.57,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,1.65,0.14,0.0,0.58,2.94,1,100,28,TextMLP,non-IID,AGNEWS,0.4,0.807,0.8031,0.235,5.96,0.6594,0.5719,0.5125
Client 1,8,1.43,0.14,0.0,0.45,,2,176,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,1.39,0.14,0.0,0.47,,2,177,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,1.22,0.14,0.0,0.41,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,1.44,0.14,0.0,0.45,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,1.3,0.14,0.0,0.46,,1,99,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,1.26,0.14,0.0,0.48,2.57,1,101,28,TextMLP,non-IID,AGNEWS,0.41,0.8068,0.8028,0.2351,6.09,0.6627,0.5745,0.4992
