Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,13,6.58,0.22,0.0,2.68,10.96,2,188,19,TextMLP,non-IID,AGNEWS,0.23,0.9156,0.8823,0.13,6.72,0.6484,0.5618,0.5941
Client 23,14,6.15,0.22,0.0,2.29,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,6.07,0.22,0.0,2.35,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,6.22,0.22,0.0,2.54,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,6.66,0.22,0.0,2.59,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,6.19,0.22,0.0,2.38,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,5.99,0.22,0.0,2.41,11.46,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9146,0.8801,0.1314,6.92,0.6431,0.5577,0.6156
Client 23,15,7.07,0.22,0.0,2.36,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,5.91,0.22,0.0,2.32,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,6.17,0.22,0.0,2.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,6.25,0.22,0.0,2.56,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,6.36,0.22,0.0,2.53,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,6.13,0.22,0.0,2.51,11.34,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9164,0.883,0.1287,7.01,0.6469,0.5605,0.6096
Client 23,16,6.39,0.22,0.0,2.19,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,6.08,0.22,0.0,2.25,10.23,2,188,19,TextMLP,non-IID,AGNEWS,0.22,0.918,0.8856,0.1264,7.08,0.6511,0.5637,0.5902
Client 23,17,5.79,0.22,0.0,2.16,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,5.64,0.22,0.0,2.32,9.71,2,188,19,TextMLP,non-IID,AGNEWS,0.22,0.9189,0.8857,0.1247,7.02,0.6447,0.5587,0.6171
Client 23,18,6.11,0.22,0.0,2.53,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,5.89,0.22,0.0,2.79,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,6.32,0.22,0.0,2.36,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,18,6.23,0.22,0.0,2.35,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,18,7.06,0.22,0.0,2.38,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,18,6.39,0.22,0.0,2.49,11.24,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.919,0.8865,0.1254,7.17,0.648,0.562,0.5993
Client 23,19,6.27,0.22,0.0,2.22,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,19,5.54,0.22,0.0,2.1,10.22,2,188,19,TextMLP,non-IID,AGNEWS,0.21,0.9213,0.8893,0.1219,7.17,0.6489,0.5626,0.5982
Client 23,20,6.37,0.22,0.0,2.61,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,20,5.65,0.22,0.0,2.22,11.01,2,186,19,TextMLP,non-IID,AGNEWS,0.21,0.9219,0.891,0.1206,7.1,0.6567,0.5684,0.5805
