Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,6,25.0,0.13,0.0,23.87,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,24.14,0.19,0.0,24.38,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,24.06,0.17,0.0,23.73,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,23.68,0.22,0.0,23.53,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,25.24,0.18,0.0,23.14,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,25.69,0.22,0.0,23.72,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,25.38,0.13,0.0,24.69,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,25.15,0.12,0.0,24.6,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,25.9,0.08,0.0,24.51,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,25.19,0.1,0.0,24.54,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,6,24.49,0.12,0.0,24.8,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,6,24.8,0.17,0.0,23.95,82.2,1,100,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6582,0.5026,1.2559,2.24,0.4197,0.3657,2.0903
Client 1,7,23.32,0.13,0.0,24.34,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,23.73,0.19,0.0,24.49,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,21.94,0.17,0.0,23.66,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,23.69,0.22,0.0,25.56,82.64,2,123,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6865,0.5,1.1371,2.26,0.4052,0.3401,2.1497
Client 1,8,24.76,0.13,0.0,24.1,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,23.85,0.19,0.0,24.27,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,24.17,0.17,0.0,24.32,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,25.13,0.22,0.0,27.56,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,26.06,0.18,0.0,25.05,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,25.07,0.22,0.0,24.81,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,26.84,0.13,0.0,25.75,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,25.61,0.12,0.0,25.35,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,26.95,0.08,0.0,27.36,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,24.48,0.1,0.0,24.51,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,8,24.61,0.12,0.0,23.25,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,8,25.72,0.17,0.0,25.08,89.47,1,100,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6795,0.5351,1.1894,2.16,0.4418,0.39,2.0463
Client 1,9,24.29,0.13,0.0,23.85,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,23.55,0.19,0.0,23.79,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,24.33,0.17,0.0,23.57,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,25.3,0.22,0.0,26.6,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,25.62,0.18,0.0,24.45,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,26.08,0.22,0.0,25.58,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,26.39,0.13,0.0,25.72,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,28.95,0.12,0.0,24.02,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,26.31,0.08,0.0,24.31,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,24.67,0.1,0.0,24.33,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,9,24.17,0.12,0.0,23.92,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,9,25.78,0.17,0.0,24.59,86.3,1,100,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6876,0.5456,1.1485,2.19,0.4389,0.3898,2.0544
Client 1,10,22.88,0.13,0.0,23.63,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,23.22,0.19,0.0,22.9,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,23.19,0.17,0.0,22.46,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,22.57,0.22,0.0,24.73,78.22,2,123,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7093,0.5524,1.0526,2.18,0.4325,0.3837,2.0506
Client 1,11,23.72,0.13,0.0,24.3,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,23.78,0.19,0.0,25.18,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,23.59,0.17,0.0,23.96,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,24.22,0.22,0.0,25.06,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,25.71,0.18,0.0,23.92,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,26.83,0.22,0.0,25.79,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,25.42,0.13,0.0,24.63,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,25.47,0.12,0.0,24.63,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,25.84,0.08,0.0,25.45,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,24.16,0.1,0.0,23.47,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,11,24.51,0.12,0.0,24.13,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,11,25.76,0.17,0.0,24.38,84.29,1,100,21,CNN 16k,non-IID,CIFAR-10,0.85,0.7023,0.5689,1.0976,2.12,0.4562,0.4079,1.9932
Client 1,12,23.43,0.13,0.0,23.68,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,24.61,0.19,0.0,22.8,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,23.1,0.17,0.0,23.66,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,23.61,0.22,0.0,23.42,78.22,2,123,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7182,0.5523,1.003,2.24,0.4353,0.3837,2.0202
