Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,6,25.0,0.13,0.0,23.87,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,24.14,0.19,0.0,24.38,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,24.06,0.17,0.0,23.73,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,23.68,0.22,0.0,23.53,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,25.24,0.18,0.0,23.14,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,25.69,0.22,0.0,23.72,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,25.38,0.13,0.0,24.69,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,25.15,0.12,0.0,24.6,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,25.9,0.08,0.0,24.51,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,25.19,0.1,0.0,24.54,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,6,24.49,0.12,0.0,24.8,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,6,24.8,0.17,0.0,23.95,82.2,1,100,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6582,0.5026,1.2559,2.24,0.4197,0.3657,2.0903
Client 1,7,23.32,0.13,0.0,24.34,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,23.73,0.19,0.0,24.49,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,21.94,0.17,0.0,23.66,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,23.69,0.22,0.0,25.56,82.64,2,123,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6865,0.5,1.1371,2.26,0.4052,0.3401,2.1497
Client 1,8,24.76,0.13,0.0,24.1,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,23.85,0.19,0.0,24.27,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,24.17,0.17,0.0,24.32,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,25.13,0.22,0.0,27.56,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,26.06,0.18,0.0,25.05,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,25.07,0.22,0.0,24.81,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,26.84,0.13,0.0,25.75,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,25.61,0.12,0.0,25.35,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,26.95,0.08,0.0,27.36,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,24.48,0.1,0.0,24.51,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,8,24.61,0.12,0.0,23.25,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,8,25.72,0.17,0.0,25.08,89.47,1,100,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6795,0.5351,1.1894,2.16,0.4418,0.39,2.0463
Client 1,9,24.29,0.13,0.0,23.85,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,23.55,0.19,0.0,23.79,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,24.33,0.17,0.0,23.57,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,25.3,0.22,0.0,26.6,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,25.62,0.18,0.0,24.45,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,26.08,0.22,0.0,25.58,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,26.39,0.13,0.0,25.72,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,28.95,0.12,0.0,24.02,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,26.31,0.08,0.0,24.31,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,24.67,0.1,0.0,24.33,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,9,24.17,0.12,0.0,23.92,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,9,25.78,0.17,0.0,24.59,86.3,1,100,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6876,0.5456,1.1485,2.19,0.4389,0.3898,2.0544
Client 1,10,22.88,0.13,0.0,23.63,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,23.22,0.19,0.0,22.9,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,23.19,0.17,0.0,22.46,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,22.57,0.22,0.0,24.73,78.22,2,123,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7093,0.5524,1.0526,2.18,0.4325,0.3837,2.0506
Client 1,11,23.72,0.13,0.0,24.3,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,23.78,0.19,0.0,25.18,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,23.59,0.17,0.0,23.96,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,24.22,0.22,0.0,25.06,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,25.71,0.18,0.0,23.92,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,26.83,0.22,0.0,25.79,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,25.42,0.13,0.0,24.63,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,25.47,0.12,0.0,24.63,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,25.84,0.08,0.0,25.45,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,24.16,0.1,0.0,23.47,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,11,24.51,0.12,0.0,24.13,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,11,25.76,0.17,0.0,24.38,84.29,1,100,21,CNN 16k,non-IID,CIFAR-10,0.85,0.7023,0.5689,1.0976,2.12,0.4562,0.4079,1.9932
Client 1,12,23.43,0.13,0.0,23.68,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,24.61,0.19,0.0,22.8,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,23.1,0.17,0.0,23.66,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,23.61,0.22,0.0,23.42,78.22,2,123,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7182,0.5523,1.003,2.24,0.4353,0.3837,2.0202
Client 1,13,24.99,0.13,0.0,24.43,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,24.17,0.19,0.0,25.01,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,26.18,0.17,0.0,24.23,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,24.48,0.22,0.0,24.4,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,25.43,0.18,0.0,24.67,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,25.88,0.22,0.0,24.0,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,25.53,0.13,0.0,23.49,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,26.09,0.12,0.0,25.1,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,27.09,0.08,0.0,26.57,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,23.65,0.1,0.0,23.28,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,13,23.86,0.12,0.0,22.99,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,13,26.41,0.17,0.0,25.43,86.23,1,100,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7127,0.5828,1.0551,2.12,0.4621,0.4156,1.9595
Client 1,14,25.08,0.13,0.0,24.51,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,23.55,0.19,0.0,23.58,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,24.68,0.17,0.0,23.58,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,25.54,0.22,0.0,25.15,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,26.34,0.18,0.0,24.73,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,25.67,0.22,0.0,25.14,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,26.14,0.13,0.0,25.27,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,27.09,0.12,0.0,25.15,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,26.16,0.08,0.0,24.6,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,23.63,0.1,0.0,22.95,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,14,23.73,0.12,0.0,23.52,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,14,26.78,0.17,0.0,25.35,84.19,1,100,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7183,0.5929,1.0289,2.09,0.4689,0.4239,1.9354
Client 1,15,22.08,0.13,0.0,22.95,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,23.05,0.19,0.0,22.51,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,24.0,0.17,0.0,23.5,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,23.71,0.22,0.0,23.84,79.65,2,123,21,CNN 16k,non-IID,CIFAR-10,0.74,0.7413,0.5895,0.9134,2.2,0.4503,0.4036,1.9937
Client 1,16,24.1,0.13,0.0,23.73,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,24.11,0.19,0.0,24.74,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,24.94,0.17,0.0,23.42,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,25.58,0.22,0.0,25.3,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,25.31,0.18,0.0,25.46,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,26.97,0.22,0.0,25.89,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,16,27.63,0.13,0.0,25.17,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,16,27.12,0.12,0.0,24.48,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,16,26.1,0.08,0.0,25.91,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,16,24.01,0.1,0.0,23.92,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,16,23.73,0.12,0.0,24.82,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,16,26.02,0.17,0.0,24.9,85.31,1,100,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7229,0.5986,1.0227,2.1,0.4717,0.426,1.954
Client 1,17,24.86,0.13,0.0,23.86,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,23.54,0.19,0.0,24.59,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,24.1,0.17,0.0,23.51,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,25.03,0.22,0.0,25.17,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,26.26,0.18,0.0,25.09,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,27.14,0.22,0.0,24.66,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,17,26.34,0.13,0.0,25.03,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,17,25.91,0.12,0.0,24.33,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,17,27.37,0.08,0.0,26.33,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,17,24.05,0.1,0.0,23.57,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,17,23.87,0.12,0.0,24.46,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,17,26.39,0.17,0.0,24.61,85.06,1,100,21,CNN 16k,non-IID,CIFAR-10,0.78,0.7277,0.6057,0.9908,2.09,0.475,0.4322,1.8913
