Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 30,9,27.25,0.25,0.0,26.69,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,9,27.06,0.24,0.0,25.79,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,9,26.96,0.1,0.0,25.59,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,9,26.94,0.13,0.0,26.22,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,9,27.06,0.16,0.0,25.65,87.81,1,100,21,CNN 16k,non-IID,CIFAR10,0.84,0.7067,0.5157,1.0631,2.26,0.4183,0.3692,2.1113
Client 23,10,25.1,0.23,0.0,24.49,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,10,25.0,0.25,0.0,24.85,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,10,25.34,0.28,0.0,24.0,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,10,26.74,0.12,0.0,24.88,85.09,2,123,21,CNN 16k,non-IID,CIFAR10,0.76,0.7363,0.5238,1.0267,2.23,0.4138,0.363,2.1745
Client 23,11,25.02,0.23,0.0,24.83,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,11,26.02,0.25,0.0,25.95,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,11,25.62,0.28,0.0,24.62,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,11,25.44,0.12,0.0,25.53,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,11,26.6,0.25,0.0,25.76,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,11,26.63,0.25,0.0,25.42,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,11,26.1,0.25,0.0,24.88,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,11,26.25,0.25,0.0,26.96,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,11,27.06,0.24,0.0,26.13,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,11,25.88,0.1,0.0,25.15,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,11,26.57,0.13,0.0,26.66,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,11,26.65,0.16,0.0,25.1,87.1,1,100,21,CNN 16k,non-IID,CIFAR10,0.8,0.7192,0.5354,1.0232,2.28,0.4246,0.3806,2.0725
Client 23,12,25.65,0.23,0.0,25.23,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,12,28.15,0.25,0.0,26.45,,2,122,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,12,24.47,0.28,0.0,24.41,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,12,24.73,0.12,0.0,25.64,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,12,26.07,0.25,0.0,25.31,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,12,26.43,0.25,0.0,24.84,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,12,27.64,0.25,0.0,25.62,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,12,26.02,0.25,0.0,25.05,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,12,27.3,0.24,0.0,24.66,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,12,27.31,0.1,0.0,25.24,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,12,26.56,0.13,0.0,27.0,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,12,26.35,0.16,0.0,24.51,88.94,1,100,21,CNN 16k,non-IID,CIFAR10,0.79,0.7232,0.5422,1.0028,2.21,0.4311,0.3848,2.0485
Client 23,13,25.68,0.23,0.0,24.07,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,13,26.29,0.25,0.0,24.9,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,13,24.06,0.28,0.0,24.96,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,13,26.44,0.12,0.0,26.84,88.51,2,122,21,CNN 16k,non-IID,CIFAR10,0.73,0.7472,0.5444,0.9818,2.15,0.4308,0.3831,2.0641
Client 23,14,25.22,0.23,0.0,25.47,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,14,25.99,0.25,0.0,25.17,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,14,24.47,0.28,0.0,24.27,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,14,25.46,0.12,0.0,25.07,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,14,26.02,0.25,0.0,25.76,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,14,26.7,0.25,0.0,24.9,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,14,27.2,0.25,0.0,25.01,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,14,28.2,0.25,0.0,25.84,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,14,28.16,0.24,0.0,24.36,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,14,26.83,0.1,0.0,25.52,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,14,26.52,0.13,0.0,25.48,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,14,26.43,0.16,0.0,24.47,88.29,1,100,21,CNN 16k,non-IID,CIFAR10,0.77,0.731,0.5505,0.9742,2.26,0.4297,0.3831,2.0714
Client 23,15,25.38,0.23,0.0,26.26,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,15,24.92,0.25,0.0,24.82,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,15,25.58,0.28,0.0,24.88,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,15,25.43,0.12,0.0,24.51,85.32,2,123,21,CNN 16k,non-IID,CIFAR10,0.67,0.7668,0.555,0.9,2.24,0.4248,0.3754,2.0911
Client 23,16,26.37,0.23,0.0,25.17,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,16,25.56,0.25,0.0,25.83,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,16,25.02,0.28,0.0,24.88,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,16,26.53,0.12,0.0,25.55,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,16,26.83,0.25,0.0,25.32,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,16,26.54,0.25,0.0,25.25,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,16,27.07,0.25,0.0,25.31,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,16,26.71,0.25,0.0,25.96,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,16,26.66,0.24,0.0,25.11,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,16,26.06,0.1,0.0,25.88,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,16,26.24,0.13,0.0,25.28,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,16,26.51,0.16,0.0,25.03,86.14,1,100,21,CNN 16k,non-IID,CIFAR10,0.74,0.7416,0.5687,0.9372,2.21,0.4405,0.3986,2.013
Client 23,17,25.68,0.23,0.0,25.39,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,17,25.6,0.25,0.0,25.23,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,17,23.89,0.28,0.0,24.13,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,17,25.76,0.12,0.0,25.71,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,17,26.49,0.25,0.0,26.35,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,17,27.38,0.25,0.0,26.24,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,17,27.07,0.25,0.0,26.94,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,17,26.81,0.25,0.0,26.69,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,17,26.78,0.24,0.0,26.99,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,17,25.88,0.1,0.0,27.25,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,17,27.48,0.13,0.0,27.32,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,17,26.31,0.16,0.0,26.21,89.74,1,100,21,CNN 16k,non-IID,CIFAR10,0.74,0.7408,0.569,0.935,2.2,0.4412,0.3981,2.0203
Client 23,18,25.39,0.23,0.0,26.08,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,18,25.36,0.25,0.0,26.68,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,18,24.14,0.28,0.0,24.57,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,18,26.09,0.12,0.0,25.59,86.57,2,123,21,CNN 16k,non-IID,CIFAR10,0.69,0.7635,0.5611,0.9164,2.26,0.4301,0.386,2.0142
Client 23,19,24.66,0.23,0.0,24.93,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,19,25.22,0.25,0.0,27.95,,2,122,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,19,25.21,0.28,0.0,24.87,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,19,23.86,0.12,0.0,26.13,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,19,26.54,0.25,0.0,26.83,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,19,26.12,0.25,0.0,26.04,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,19,27.54,0.25,0.0,26.58,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,19,26.56,0.25,0.0,26.93,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,19,26.21,0.24,0.0,25.68,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,19,25.93,0.1,0.0,25.71,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,19,27.29,0.13,0.0,27.08,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,19,27.08,0.16,0.0,26.4,90.54,1,100,21,CNN 16k,non-IID,CIFAR10,0.72,0.7471,0.5794,0.9021,2.25,0.4413,0.4026,1.989
