Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,5,5.9,0.0,0.0,9.34,19.07,1,57,19,TextMLP,IID,AGNEWS,0.46,0.8329,0.8324,0.2681,0.48,0.8255,0.825,0.2792
Client 23,6,6.03,0.0,0.0,3.66,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,6.4,0.0,0.0,12.8,,2,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,5.87,0.0,0.0,2.43,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,5.86,0.0,0.0,5.28,,2,141,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,6.42,0.0,0.0,2.83,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,7.35,0.0,0.0,6.13,21.19,1,80,19,TextMLP,IID,AGNEWS,0.45,0.8353,0.8346,0.2597,0.47,0.8271,0.8264,0.2714
Client 23,7,9.4,0.0,0.0,10.6,,2,116,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,7.14,0.0,0.0,3.47,,2,172,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,9.35,0.0,0.0,8.39,,2,128,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,6.77,0.0,0.0,12.44,,2,95,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,9.33,0.0,0.0,5.52,,1,81,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,7.07,0.0,0.0,7.51,21.97,1,68,19,TextMLP,IID,AGNEWS,0.45,0.8369,0.8367,0.2544,0.47,0.8292,0.8289,0.2657
Client 23,8,6.04,0.0,0.0,12.28,,2,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,6.08,0.0,0.0,10.25,,2,101,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,6.09,0.0,0.0,6.27,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,5.49,0.0,0.0,10.21,,2,98,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,6.68,0.0,0.0,2.49,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,8,6.22,0.0,0.0,2.38,20.56,1,100,19,TextMLP,IID,AGNEWS,0.45,0.8368,0.8367,0.259,0.47,0.8284,0.8282,0.2719
Client 23,9,5.85,0.0,0.0,12.41,,2,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,5.94,0.0,0.0,12.38,,2,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,9,5.84,0.0,0.0,3.19,,2,168,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,9,5.79,0.0,0.0,11.24,,2,94,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,9,5.95,0.0,0.0,10.41,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,9,6.14,0.0,0.0,7.43,20.87,1,66,19,TextMLP,IID,AGNEWS,0.44,0.8396,0.8391,0.2533,0.46,0.8307,0.8302,0.2662
Client 23,10,8.61,0.0,0.0,3.97,,2,175,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,10,6.36,0.0,0.0,9.4,,2,110,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,10,8.72,0.0,0.0,6.89,,2,144,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,10,6.45,0.0,0.0,4.41,,2,156,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,10,8.97,0.0,0.0,12.96,,1,57,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,10,9.02,0.0,0.0,11.03,24.22,1,63,19,TextMLP,IID,AGNEWS,0.44,0.8395,0.8388,0.2519,0.46,0.8315,0.8307,0.2633
Client 23,11,6.54,0.0,0.0,12.22,,2,93,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,11,6.22,0.0,0.0,3.24,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,11,5.71,0.0,0.0,8.2,,2,112,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,11,6.03,0.0,0.0,11.32,,2,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,11,5.89,0.0,0.0,12.37,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,11,6.1,0.0,0.0,4.43,21.08,1,83,19,TextMLP,IID,AGNEWS,0.44,0.8387,0.8385,0.2596,0.46,0.8302,0.83,0.2702
Client 23,12,6.06,0.0,0.0,5.56,,2,143,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,12,5.87,0.0,0.0,7.28,,2,121,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,12,5.82,0.0,0.0,10.41,,2,101,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,12,6.11,0.0,0.0,3.35,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,12,6.15,0.0,0.0,9.72,,1,59,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,12,6.29,0.0,0.0,11.84,20.35,1,54,19,TextMLP,IID,AGNEWS,0.43,0.8413,0.841,0.2531,0.45,0.8341,0.8338,0.2639
Client 23,13,8.71,0.0,0.0,8.61,,2,127,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,13,7.52,0.0,0.0,3.87,,2,173,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,13,8.71,0.0,0.0,4.55,,2,163,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,13,6.43,0.0,0.0,2.45,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,13,9.33,0.0,0.0,4.69,,1,87,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,13,9.02,0.0,0.0,6.71,19.16,1,76,19,TextMLP,IID,AGNEWS,0.43,0.8413,0.8411,0.2515,0.45,0.834,0.8338,0.2623
Client 23,14,5.65,0.0,0.0,10.18,,2,98,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,14,6.06,0.0,0.0,7.23,,2,122,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,14,5.97,0.0,0.0,7.16,,2,121,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,14,6.28,0.0,0.0,11.22,,2,97,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,14,5.84,0.0,0.0,5.27,,1,75,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,14,6.01,0.0,0.0,12.32,20.25,1,49,19,TextMLP,IID,AGNEWS,0.43,0.8427,0.8422,0.2503,0.45,0.8343,0.8338,0.2632
