Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,6,1.54,0.14,0.0,0.7,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,6,1.58,0.13,0.0,0.72,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,6,1.56,0.07,0.0,0.71,20.68,1,100,25,TextMLP,IID,AGNEWS,0.71,0.7382,0.6226,0.4126,0.96,0.605,0.5711,0.5989
Client 1,7,2.35,0.01,0.0,0.93,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,2.11,0.01,0.0,0.86,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,1.96,0.03,0.0,0.85,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,7,1.94,0.09,0.0,0.84,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,7,1.95,0.07,0.0,0.84,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,7,1.97,0.07,0.0,0.81,23.38,1,100,25,TextMLP,IID,AGNEWS,0.62,0.769,0.7118,0.363,0.77,0.6991,0.6837,0.4664
Client 1,8,2.58,0.01,0.0,1.41,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,2.43,0.01,0.0,1.01,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,2.35,0.03,0.0,1.03,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,8,2.28,0.07,0.0,0.96,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,8,2.41,0.05,0.0,1.03,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,8,2.19,0.06,0.0,0.95,23.47,1,100,25,TextMLP,IID,AGNEWS,0.56,0.7917,0.7551,0.32,0.68,0.7378,0.7323,0.3971
Client 1,9,3.08,0.0,0.0,1.23,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,2.75,0.0,0.0,1.16,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,2.72,0.0,0.0,1.22,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,9,2.5,0.07,0.0,1.08,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,9,2.68,0.03,0.0,1.19,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,9,2.58,0.05,0.0,1.12,23.94,1,100,25,TextMLP,IID,AGNEWS,0.53,0.8071,0.7845,0.3003,0.61,0.7727,0.7691,0.3527
Client 1,10,3.23,0.0,0.0,1.4,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,3.2,0.0,0.0,1.34,,2,122,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,2.99,0.01,0.0,1.37,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,10,2.91,0.05,0.0,1.22,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,10,3.01,0.02,0.0,1.26,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,10,2.94,0.04,0.0,1.3,24.57,1,100,25,TextMLP,IID,AGNEWS,0.5,0.8208,0.807,0.2809,0.55,0.7952,0.7939,0.3189
Client 1,11,3.68,0.0,0.0,1.44,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,3.48,0.0,0.0,1.39,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,11,3.43,0.02,0.0,1.35,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,11,3.24,0.05,0.0,1.37,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,11,3.48,0.02,0.0,1.43,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,11,3.14,0.03,0.0,1.32,25.66,1,100,25,TextMLP,IID,AGNEWS,0.48,0.8239,0.8101,0.2742,0.54,0.7985,0.7972,0.3122
Client 1,12,3.82,0.0,0.0,1.58,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,3.61,0.0,0.0,1.56,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,12,3.55,0.02,0.0,1.62,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,12,3.49,0.05,0.0,1.5,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,12,3.73,0.03,0.0,1.49,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,12,3.72,0.04,0.0,1.49,24.44,1,100,25,TextMLP,IID,AGNEWS,0.46,0.8338,0.822,0.2582,0.51,0.8105,0.81,0.2929
Client 1,13,4.63,0.0,0.0,1.71,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,4.09,0.0,0.0,1.63,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,13,3.88,0.01,0.0,1.65,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,13,3.83,0.03,0.0,1.59,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,13,4.22,0.01,0.0,1.71,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,13,3.92,0.04,0.0,1.62,25.96,1,100,25,TextMLP,IID,AGNEWS,0.46,0.8314,0.8208,0.2617,0.52,0.8057,0.8053,0.299
