Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 30,8,12.16,0.05,0.0,9.94,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,8,25.73,0.45,0.0,24.71,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,8,11.26,0.05,0.0,9.37,82.18,1,100,40,CNN 16k,non-IID,CIFAR10,1.04,0.5957,0.4926,1.4677,2.37,0.4153,0.359,2.2191
Client 23,9,25.04,0.1,0.0,23.51,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,9,8.93,0.05,0.0,8.31,,2,179,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,9,8.37,0.05,0.0,7.84,,2,179,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,9,25.33,0.13,0.0,24.76,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,9,9.37,0.05,0.0,8.19,,2,180,46,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,9,26.35,0.23,0.0,24.6,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,9,12.88,0.05,0.0,10.38,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,9,11.73,0.05,0.0,10.09,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,9,25.41,0.45,0.0,24.19,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,9,11.01,0.05,0.0,9.4,83.86,1,100,40,CNN 16k,non-IID,CIFAR10,1.02,0.605,0.5011,1.4109,2.41,0.414,0.3545,2.2473
Client 23,10,24.87,0.1,0.0,26.04,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,10,9.35,0.05,0.0,7.92,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,10,8.61,0.05,0.0,7.62,,2,180,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,10,25.59,0.13,0.0,24.35,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,10,9.55,0.05,0.0,7.95,,2,181,46,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,10,24.93,0.23,0.0,24.5,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,10,11.43,0.05,0.0,9.97,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,10,11.12,0.05,0.0,9.76,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,10,26.18,0.45,0.0,24.97,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,10,12.27,0.05,0.0,9.57,84.13,1,100,40,CNN 16k,non-IID,CIFAR10,1.01,0.6063,0.5112,1.3847,2.4,0.4244,0.3665,2.1888
Client 23,11,8.64,0.05,27.99,7.16,,2,147,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,11,8.56,0.05,0.0,7.49,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,11,8.96,0.05,0.0,8.24,,2,172,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,11,23.75,0.13,0.0,24.49,,2,122,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,11,9.07,0.05,0.0,7.66,,2,175,46,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,11,25.17,0.23,0.0,24.94,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,11,11.07,0.05,0.0,9.44,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,11,11.35,0.05,0.0,9.29,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,11,10.71,0.05,73.57,8.8,,1,100,56,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,11,11.74,0.05,0.0,10.38,93.67,1,100,44,CNN 16k,non-IID,CIFAR10,1.12,0.5513,0.5084,1.4781,2.29,0.4325,0.3808,2.1171
Client 23,12,8.78,0.05,0.0,7.74,,2,180,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,12,8.85,0.05,0.0,7.65,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,12,9.83,0.05,0.0,8.39,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,12,23.53,0.13,0.0,24.83,,2,122,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,12,8.49,0.05,0.0,7.53,,2,181,46,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,12,24.56,0.23,0.0,24.18,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,12,11.28,0.05,0.0,9.18,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,12,11.28,0.05,0.0,9.01,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,12,11.03,0.05,0.0,9.09,,1,100,56,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,12,11.74,0.05,0.0,9.83,82.62,1,100,44,CNN 16k,non-IID,CIFAR10,1.11,0.555,0.5022,1.5056,2.32,0.4336,0.3812,2.145
Client 23,13,9.01,0.05,0.0,8.6,,2,171,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,13,8.93,0.05,0.0,7.62,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,13,9.21,0.05,0.0,7.98,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,13,7.37,0.05,34.1,7.16,,2,145,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,13,9.13,0.05,0.0,7.48,,2,182,46,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,13,24.22,0.23,0.0,23.78,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,13,11.42,0.05,0.0,9.63,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,13,11.57,0.05,0.0,9.72,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,13,11.6,0.05,0.0,9.54,,1,100,48,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,13,12.01,0.05,0.0,9.68,80.39,1,100,44,CNN 16k,non-IID,CIFAR10,1.12,0.5455,0.5061,1.5153,2.29,0.4423,0.3905,2.0832
