Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,10,24.9,0.17,0.0,25.24,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,10,24.94,0.2,0.0,26.88,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,10,24.22,0.18,0.0,25.15,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,10,24.45,0.13,0.0,25.49,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,10,23.95,0.22,0.0,24.53,84.76,2,124,21,CNN 16k,non-IID,CIFAR10,0.84,0.7031,0.5618,1.1027,2.17,0.4434,0.4028,2.008
Client 23,11,24.43,0.23,0.0,26.61,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,11,25.25,0.14,0.0,24.4,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,11,25.82,0.12,0.0,25.4,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,11,25.99,0.17,0.0,27.38,,2,122,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,11,26.28,0.2,0.0,25.92,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,11,25.17,0.18,0.0,25.75,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,11,25.58,0.13,0.0,26.7,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,11,25.84,0.22,0.0,25.53,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,11,26.55,0.19,0.0,26.92,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,11,27.42,0.21,0.0,26.56,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,11,26.72,0.16,0.0,26.76,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,11,26.24,0.08,0.0,25.94,87.25,1,100,19,CNN 16k,non-IID,CIFAR10,0.85,0.7009,0.5617,1.0698,2.19,0.4472,0.405,1.971
Client 23,12,24.14,0.23,0.0,25.5,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,12,24.63,0.14,0.0,24.12,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,12,26.26,0.12,0.0,26.0,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,12,25.32,0.17,0.0,26.51,,2,122,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,12,25.87,0.2,0.0,25.85,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,12,22.87,0.18,0.0,24.82,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,12,25.53,0.13,0.0,25.92,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,12,23.96,0.22,0.0,26.64,87.66,2,123,21,CNN 16k,non-IID,CIFAR10,0.81,0.7173,0.5801,1.0305,2.17,0.4534,0.4135,1.9754
Client 23,13,24.72,0.23,0.0,25.74,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,13,24.97,0.14,0.0,27.15,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,13,25.44,0.12,0.0,25.32,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,13,25.6,0.17,0.0,25.83,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,13,23.89,0.2,0.0,24.65,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,13,24.97,0.18,0.0,25.77,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,13,25.42,0.13,0.0,26.95,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,13,25.26,0.22,0.0,25.09,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,13,25.73,0.19,0.0,26.89,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,13,27.11,0.21,0.0,27.39,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,13,26.55,0.16,0.0,29.16,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,13,25.75,0.08,0.0,26.1,87.92,1,100,19,CNN 16k,non-IID,CIFAR10,0.81,0.7148,0.5811,1.0146,2.14,0.4551,0.4147,1.9527
Client 23,14,25.08,0.23,0.0,25.0,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,14,24.04,0.14,0.0,24.83,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,14,25.42,0.12,0.0,26.5,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,14,25.42,0.17,0.0,25.43,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,14,24.98,0.2,0.0,26.42,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,14,24.32,0.18,0.0,25.5,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,14,24.49,0.13,0.0,24.87,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,14,23.57,0.22,0.0,24.19,85.98,2,123,21,CNN 16k,non-IID,CIFAR10,0.78,0.7247,0.5938,0.9947,2.21,0.4582,0.4219,1.9303
Client 23,15,26.46,0.23,0.0,25.62,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,15,24.64,0.14,0.0,25.85,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,15,24.35,0.12,0.0,25.77,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,15,25.65,0.17,0.0,26.05,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,15,25.02,0.2,0.0,25.86,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,15,26.34,0.18,0.0,25.34,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,15,25.25,0.13,0.0,25.98,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,15,25.02,0.22,0.0,26.04,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,15,26.31,0.19,0.0,26.94,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,15,26.47,0.21,0.0,25.63,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,15,25.81,0.16,0.0,26.27,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,15,26.13,0.08,0.0,26.67,86.98,1,100,19,CNN 16k,non-IID,CIFAR10,0.8,0.7218,0.5928,0.9963,2.16,0.4593,0.4194,1.969
