Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,11,15.51,0.23,0.0,16.88,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,7.74,0.06,51.15,7.94,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,15.9,0.2,0.0,18.17,136.58,1,100,34,CNN 16k,non-IID,CIFAR-10,1.07,0.6133,0.4446,1.3706,2.24,0.3685,0.3156,2.3198
Client 1,12,15.71,0.16,0.0,18.23,,2,109,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,15.7,0.25,0.0,17.91,,2,109,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,6.86,0.06,45.12,6.73,,2,132,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,7.42,0.06,78.04,7.69,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,17.02,0.21,0.0,18.87,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,7.47,0.06,78.97,6.76,163.62,1,100,31,CNN 16k,non-IID,CIFAR-10,1.06,0.6072,0.4663,1.4691,2.17,0.3906,0.3337,2.274
Client 1,13,6.72,0.06,27.28,6.84,,2,123,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,6.25,0.06,55.97,6.85,,2,137,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,5.97,0.06,70.19,6.22,,2,144,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,9.26,0.06,52.82,8.63,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,7.66,0.06,70.26,8.07,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,7.2,0.06,106.85,7.7,187.14,1,100,42,CNN 16k,non-IID,CIFAR-10,1.21,0.5233,0.4812,1.8338,2.07,0.4297,0.3896,2.0854
