Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 12,17,141.05,0.08,0.0,63.47,244.02,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,1.57,0.8333,0.7654,0.5701,2.89,0.5543,0.5223,1.6201
Client 1,18,156.18,0.08,0.0,58.3,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,18,158.38,0.22,0.0,59.66,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,18,160.07,0.15,0.0,57.54,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,18,164.54,0.3,0.0,59.06,,2,170,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,18,169.96,0.15,0.0,56.39,,2,170,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,18,158.8,0.23,0.0,55.03,,2,170,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 7,18,155.13,0.12,0.0,61.36,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 8,18,161.0,0.21,0.0,63.35,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 9,18,200.08,0.16,0.0,62.41,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 10,18,192.01,0.16,0.0,59.02,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 11,18,189.57,0.1,0.0,59.64,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 12,18,190.34,0.08,0.0,58.61,303.57,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,1.25,0.8508,0.7882,0.521,2.91,0.5619,0.5284,1.605
Client 1,19,163.94,0.08,0.0,60.55,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,19,163.6,0.22,0.0,60.35,,2,170,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,19,156.81,0.15,0.0,61.09,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,19,166.23,0.3,0.0,58.44,,2,170,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,19,165.8,0.15,0.0,58.37,,2,170,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,19,158.89,0.23,0.0,59.75,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 7,19,154.99,0.12,0.0,61.32,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 8,19,161.44,0.21,0.0,59.95,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 9,19,200.34,0.16,0.0,59.39,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 10,19,197.14,0.16,0.0,55.97,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 11,19,192.79,0.1,0.0,60.43,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 12,19,201.71,0.08,0.0,57.55,298.07,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,1.19,0.8312,0.7633,0.6105,2.33,0.5564,0.5216,1.6272
Client 1,20,158.07,0.08,0.0,60.18,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,20,159.09,0.22,0.0,59.57,,2,170,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,20,158.63,0.15,0.0,59.34,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,20,171.19,0.3,0.0,56.97,,2,170,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,20,163.74,0.15,0.0,58.45,,2,170,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,20,158.22,0.23,0.0,60.21,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 7,20,155.59,0.12,0.0,58.35,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 8,20,157.29,0.21,0.0,56.95,,2,170,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 9,20,187.96,0.16,0.0,65.04,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 10,20,197.53,0.16,0.0,62.0,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 11,20,200.8,0.1,0.0,54.6,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 12,20,187.93,0.08,0.0,54.22,299.16,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,1.02,0.8511,0.7918,0.5031,2.31,0.5638,0.5298,1.5769
