Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,15,4.94,0.23,32.50,2.08,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,4.94,0.22,37.44,1.99,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,5.09,0.20,34.69,2.09,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,5.42,0.22,33.66,2.54,26.74,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.90,0.86,0.15,6.05,0.63,0.55,0.64
Client 1,16,5.12,0.23,38.45,2.07,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,5.04,0.21,30.71,2.05,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,5.04,0.23,38.67,2.07,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,5.10,0.23,32.36,2.06,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,5.30,0.20,38.31,2.17,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,5.36,0.22,32.40,2.21,26.44,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.90,0.87,0.15,5.88,0.64,0.56,0.59
Client 1,17,5.41,0.22,48.88,2.19,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,5.58,0.22,48.20,2.25,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,5.72,0.22,51.69,2.34,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,5.46,0.21,48.54,2.15,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,5.91,0.23,52.05,2.36,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,6.03,0.25,48.66,2.45,27.60,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.91,0.86,0.15,5.92,0.62,0.54,0.68
Client 1,18,5.56,0.22,54.95,2.26,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,5.82,0.22,51.39,2.32,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,6.55,0.22,45.78,2.37,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,18,5.76,0.21,42.24,2.34,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,18,6.38,0.22,47.53,2.55,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,18,5.99,0.24,52.50,2.44,28.44,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.91,0.86,0.15,5.91,0.62,0.54,0.66
Client 1,19,6.88,0.22,44.03,2.43,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,19,6.24,0.22,40.40,2.72,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,19,6.37,0.22,52.89,2.64,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,19,6.34,0.22,51.86,2.52,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,19,6.75,0.22,51.46,2.70,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,19,6.27,0.24,51.31,2.61,28.87,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.91,0.87,0.15,5.73,0.63,0.55,0.63
Client 1,20,6.57,0.22,49.72,2.68,,2,134,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,20,6.45,0.22,53.03,2.56,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,20,6.60,0.22,42.84,2.70,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,20,6.70,0.22,40.74,2.50,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,20,6.74,0.22,44.82,2.70,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,20,6.48,0.22,41.78,2.65,29.96,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.91,0.87,0.14,5.64,0.63,0.55,0.64
