Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,9,5.76,0.0,0.0,4.26,,2,154,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,5.77,0.0,0.0,6.27,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,5.78,0.0,0.0,9.32,,1,57,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,6.58,0.0,0.0,3.33,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,5.81,0.0,0.0,8.34,,1,61,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,5.85,0.0,0.0,12.85,19.69,1,50,19,TextMLP,non-IID,AGNEWS,0.24,0.9088,0.8714,0.1403,6.17,0.6382,0.553,0.6421
Client 23,10,5.68,0.0,0.0,12.25,,2,88,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,5.85,0.0,0.0,3.27,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,5.73,0.0,0.0,11.29,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,6.84,0.0,0.0,7.77,,1,69,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,5.78,0.0,0.0,11.33,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,6.16,0.0,0.0,10.28,18.82,1,54,19,TextMLP,non-IID,AGNEWS,0.24,0.912,0.876,0.1354,6.26,0.6391,0.5539,0.6368
Client 23,11,5.64,0.0,0.0,10.35,,2,99,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,5.78,0.0,0.0,8.65,,2,115,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,5.75,0.0,0.0,5.28,,1,75,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,5.81,0.0,0.0,9.91,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,5.93,0.0,0.0,10.5,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,6.26,0.0,0.0,2.32,17.48,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9098,0.8745,0.1374,6.19,0.6465,0.5598,0.6096
Client 23,12,6.01,0.0,0.0,7.23,,2,122,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,6.21,0.0,0.0,9.3,,2,108,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,6.09,0.0,0.0,3.36,,1,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,5.84,0.0,0.0,4.37,,1,82,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,6.09,0.0,0.0,6.36,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,5.97,0.0,0.0,12.4,19.37,1,49,19,TextMLP,non-IID,AGNEWS,0.23,0.9143,0.8796,0.132,6.18,0.6411,0.5562,0.6141
Client 23,13,5.89,0.0,0.0,6.29,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,5.76,0.0,0.0,4.26,,2,153,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,5.82,0.0,0.0,8.43,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,6.03,0.0,0.0,12.34,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,5.74,0.0,0.0,8.33,,1,61,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,6.02,0.0,0.0,11.5,19.67,1,53,19,TextMLP,non-IID,AGNEWS,0.23,0.9147,0.8804,0.1315,5.99,0.6444,0.5584,0.62
Client 23,14,6.08,0.0,0.0,2.2,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,5.78,0.0,0.0,6.17,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,5.69,0.0,0.0,12.28,,1,47,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,5.63,0.0,0.0,6.32,,1,69,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,6.2,0.0,0.0,10.31,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,6.28,0.0,0.0,3.38,18.89,1,91,19,TextMLP,non-IID,AGNEWS,0.23,0.916,0.8814,0.1292,5.99,0.6404,0.5553,0.6275
Client 23,15,6.48,0.0,0.0,4.38,,2,157,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,5.51,0.0,0.0,5.19,,2,139,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,5.66,0.0,0.0,12.3,,1,48,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,6.3,0.0,0.0,9.4,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,5.89,0.0,0.0,5.34,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,5.89,0.0,0.0,9.4,18.92,1,57,19,TextMLP,non-IID,AGNEWS,0.22,0.9171,0.8835,0.1278,6.05,0.6454,0.5592,0.6166
Client 23,16,5.78,0.0,0.0,11.24,,2,94,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,5.58,0.0,0.0,2.18,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,6.02,0.0,0.0,2.27,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,5.9,0.0,0.0,9.41,,1,57,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,5.79,0.0,0.0,4.33,,1,82,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,5.89,0.0,0.0,4.35,17.93,1,83,19,TextMLP,non-IID,AGNEWS,0.23,0.9163,0.8823,0.1281,6.1,0.6472,0.5605,0.5991
Client 23,17,5.74,0.0,0.0,8.18,,2,112,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,5.68,0.0,0.0,9.21,,2,105,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,5.88,0.0,0.0,5.3,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,6.03,0.0,0.0,11.42,,1,51,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,5.8,0.0,0.0,2.41,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,17,6.07,0.0,0.0,2.43,18.38,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.919,0.886,0.1241,5.97,0.6477,0.5606,0.6161
Client 23,18,5.85,0.0,0.0,7.27,,2,121,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,5.7,0.0,0.0,9.26,,2,105,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,5.75,0.0,0.0,8.31,,1,61,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,18,6.17,0.0,0.0,9.5,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,18,6.01,0.0,0.0,8.33,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,18,5.98,0.0,0.0,7.35,16.6,1,66,19,TextMLP,non-IID,AGNEWS,0.22,0.9198,0.8879,0.1234,6.07,0.6526,0.5651,0.592
Client 23,19,5.93,0.0,0.0,12.26,,2,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,19,6.15,0.0,0.0,9.21,,2,107,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,19,5.94,0.0,0.0,7.34,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,19,6.88,0.0,0.0,4.32,,1,85,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,19,5.67,0.0,0.0,2.41,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,19,5.98,0.0,0.0,8.42,19.23,1,62,19,TextMLP,non-IID,AGNEWS,0.22,0.92,0.887,0.124,6.3,0.6442,0.5586,0.6164
