Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,7,6.11,0.22,0.0,2.39,35.63,1,100,19,TextMLP,non-IID,AGNEWS,0.36,0.8318,0.8197,0.2121,5.11,0.6548,0.5686,0.5333
Client 23,8,3.69,0.14,0.0,1.46,,2,176,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,3.87,0.14,0.0,1.16,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,5.15,0.14,0.0,1.57,,2,177,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,3.75,0.14,0.0,1.14,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,5.09,0.14,0.0,1.53,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,6.2,0.22,0.0,2.41,10.42,1,100,19,TextMLP,non-IID,AGNEWS,0.35,0.8338,0.8213,0.2103,5.34,0.6539,0.5684,0.5258
Client 23,9,3.97,0.14,0.0,1.13,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,4.14,0.14,0.0,1.19,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,5.24,0.14,0.0,1.57,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,3.79,0.14,0.0,1.18,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,5.07,0.14,0.0,1.55,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,6.1,0.22,0.0,2.34,10.28,1,100,19,TextMLP,non-IID,AGNEWS,0.35,0.8377,0.8246,0.2046,5.53,0.6534,0.5671,0.5488
Client 23,10,2.71,0.14,0.0,0.86,,2,174,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,4.48,0.14,0.0,1.25,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,3.97,0.14,0.0,1.19,,2,172,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,2.94,0.14,0.0,0.92,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,5.44,0.14,0.0,1.64,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,6.14,0.22,0.0,2.44,10.45,1,100,19,TextMLP,non-IID,AGNEWS,0.34,0.8402,0.8246,0.2031,5.97,0.6486,0.564,0.5524
Client 23,11,2.14,0.14,0.0,0.73,,2,172,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,4.67,0.14,0.0,1.37,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,2.89,0.14,0.0,0.91,,2,171,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,3.19,0.14,0.0,1.08,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,5.2,0.14,0.0,1.59,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,5.99,0.22,0.0,2.49,10.28,1,100,19,TextMLP,non-IID,AGNEWS,0.34,0.8434,0.8287,0.1993,6.06,0.6541,0.5677,0.5428
Client 23,12,2.19,0.14,0.0,0.67,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,3.98,0.14,0.0,1.28,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,2.19,0.14,0.0,0.67,,2,169,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,3.17,0.14,0.0,0.95,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,5.27,0.14,0.0,1.6,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,6.78,0.14,38.05,2.23,47.93,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8062,0.8035,0.2312,6.23,0.667,0.5767,0.51
