Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,4,23.9,0.2,0.0,22.71,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,10.5,0.05,0.0,9.5,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,23.54,0.1,0.0,22.7,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,24.23,0.12,0.0,23.23,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,10.55,0.05,0.0,9.38,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,11.0,0.05,0.0,9.52,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,10.15,0.05,0.0,9.85,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,11.34,0.05,0.0,9.5,80.87,1,100,38,CNN 16k,non-IID,CIFAR-10,1.26,0.52,0.46,1.7507,2.19,0.4308,0.3866,2.1112
Client 1,5,24.28,0.09,0.0,25.39,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,8.16,0.05,0.0,7.38,,2,180,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,25.86,0.2,0.0,24.68,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,11.2,0.05,0.0,10.0,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,24.93,0.1,0.0,22.65,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,25.89,0.12,0.0,23.16,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,10.98,0.05,0.0,9.73,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,11.1,0.05,0.0,9.38,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,10.41,0.05,0.0,9.27,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,11.04,0.05,0.0,9.8,84.93,1,100,38,CNN 16k,non-IID,CIFAR-10,1.23,0.5346,0.4758,1.7764,2.16,0.4411,0.398,2.054
Client 1,6,24.18,0.09,0.0,24.45,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,8.2,0.05,0.0,7.53,,2,181,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,25.84,0.2,0.0,24.94,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,10.22,0.05,0.0,9.23,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,25.13,0.1,0.0,24.48,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,27.48,0.12,0.0,24.86,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,10.34,0.05,0.0,9.19,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,10.35,0.05,0.0,9.08,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,11.51,0.05,0.0,9.86,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,10.3,0.05,0.0,9.05,84.45,1,100,38,CNN 16k,non-IID,CIFAR-10,1.2,0.5434,0.4852,1.6357,2.16,0.4436,0.4025,2.023
Client 1,7,23.39,0.09,0.0,24.59,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,7.82,0.05,0.0,7.25,,2,180,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,22.86,0.2,0.0,26.89,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,10.22,0.05,0.0,9.2,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,23.25,0.1,0.0,25.05,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,24.48,0.12,0.0,26.02,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,9.72,0.05,0.0,9.46,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,10.29,0.05,0.0,8.76,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,10.07,0.05,0.0,8.9,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,10.12,0.05,0.0,9.05,85.19,1,100,38,CNN 16k,non-IID,CIFAR-10,1.18,0.5496,0.4978,1.6131,2.13,0.4518,0.4133,1.9995
Client 1,8,23.7,0.09,0.0,24.87,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,8.26,0.05,0.0,7.39,,2,181,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,24.82,0.2,0.0,23.69,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,10.6,0.05,0.0,9.36,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,24.01,0.1,0.0,22.98,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,25.68,0.12,0.0,23.04,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,10.31,0.05,0.0,9.38,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,10.51,0.05,0.0,9.15,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,10.56,0.05,0.0,9.1,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,10.53,0.05,0.0,9.4,83.49,1,100,38,CNN 16k,non-IID,CIFAR-10,1.16,0.5602,0.5092,1.567,2.12,0.4586,0.4198,1.9909
Client 1,9,24.23,0.09,0.0,24.49,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,7.86,0.05,0.0,7.38,,2,180,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,24.84,0.2,0.0,23.17,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,10.65,0.05,0.0,10.65,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,24.72,0.1,0.0,23.31,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,27.27,0.12,0.0,24.84,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,11.96,0.05,0.0,10.91,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,10.38,0.05,0.0,9.29,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,10.61,0.05,0.0,9.55,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,11.11,0.05,0.0,9.59,86.94,1,100,38,CNN 16k,non-IID,CIFAR-10,1.14,0.5668,0.5102,1.629,2.13,0.4611,0.4194,1.9633
Client 1,10,24.06,0.09,0.0,24.96,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,7.61,0.05,0.0,7.33,,2,180,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,25.63,0.2,0.0,24.45,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,10.43,0.05,0.0,9.36,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,25.36,0.1,0.0,23.59,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,25.89,0.12,0.0,24.68,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,9.78,0.05,0.0,9.29,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,10.42,0.05,0.0,9.22,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,9.65,0.05,0.0,8.96,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,10.79,0.05,0.0,9.27,83.06,1,100,38,CNN 16k,non-IID,CIFAR-10,1.12,0.5762,0.5251,1.5881,2.06,0.4727,0.4342,1.9061
Client 1,11,24.93,0.09,0.0,26.08,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,7.56,0.05,0.0,7.57,,2,178,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,24.23,0.2,0.0,24.22,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,10.25,0.05,0.0,9.47,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,26.06,0.1,0.0,24.72,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,25.66,0.12,0.0,24.72,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,10.0,0.05,0.0,9.46,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,10.39,0.05,0.0,9.06,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,10.09,0.05,0.0,8.64,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,10.16,0.05,0.0,9.01,83.23,1,100,38,CNN 16k,non-IID,CIFAR-10,1.11,0.5776,0.5293,1.5507,2.13,0.4711,0.4334,1.9207
Client 1,12,24.53,0.09,0.0,24.93,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,7.84,0.05,0.0,7.53,,2,179,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,23.54,0.2,0.0,23.17,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,10.78,0.05,0.0,9.0,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,22.76,0.1,0.0,24.42,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,24.51,0.12,0.0,23.19,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,10.07,0.05,0.0,9.26,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,10.66,0.05,0.0,9.27,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,10.29,0.05,0.0,8.99,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,10.48,0.05,0.0,9.03,82.11,1,100,38,CNN 16k,non-IID,CIFAR-10,1.09,0.5837,0.5352,1.5042,2.08,0.4755,0.4391,1.9106
Client 1,13,23.13,0.09,0.0,23.01,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,8.05,0.05,0.0,7.85,,2,179,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,22.8,0.2,0.0,22.06,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,10.3,0.05,0.0,9.79,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,23.99,0.1,0.0,23.41,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,23.92,0.12,0.0,23.11,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,11.0,0.05,0.0,9.78,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,10.56,0.05,0.0,9.86,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,11.14,0.05,0.0,9.3,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,10.62,0.05,0.0,9.19,79.88,1,100,38,CNN 16k,non-IID,CIFAR-10,1.08,0.5893,0.5409,1.4598,2.14,0.4699,0.4349,1.9215
Client 1,14,24.26,0.09,0.0,23.9,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,8.4,0.05,0.0,8.04,,2,178,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,24.96,0.2,0.0,23.07,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,10.22,0.05,0.0,9.71,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,25.11,0.1,0.0,24.09,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,27.44,0.12,0.0,24.53,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,10.7,0.05,0.0,9.72,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,10.52,0.05,0.0,9.46,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,10.67,0.05,0.0,9.86,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,10.27,0.05,0.0,9.16,84.25,1,100,38,CNN 16k,non-IID,CIFAR-10,1.05,0.5972,0.5502,1.4734,2.05,0.4853,0.4486,1.8677
