Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,10,3.0,0.02,0.0,1.24,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,10,2.99,0.05,0.0,1.22,22.5,2,120,25,TextMLP,IID,AGNEWS,0.48,0.8243,0.8166,0.2817,0.53,0.8067,0.8069,0.3065
Client 1,11,3.53,0.0,0.0,1.47,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,3.44,0.0,0.0,1.35,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,11,3.39,0.02,0.0,1.36,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,11,3.42,0.05,0.0,1.57,24.4,2,123,26,TextMLP,IID,AGNEWS,0.47,0.827,0.8189,0.2719,0.51,0.8112,0.8098,0.2931
Client 1,12,3.77,0.0,0.0,1.47,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,3.67,0.0,0.0,1.5,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,12,3.61,0.01,0.0,1.53,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,12,3.59,0.03,0.0,1.45,23.87,2,122,25,TextMLP,IID,AGNEWS,0.46,0.8328,0.8279,0.2669,0.49,0.8189,0.8186,0.2842
Client 1,13,3.94,0.0,0.0,1.86,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,3.97,0.0,0.0,1.59,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,13,3.99,0.01,0.0,1.65,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,13,4.55,0.0,0.0,1.66,26.33,2,125,26,TextMLP,IID,AGNEWS,0.44,0.8388,0.8332,0.2517,0.48,0.8221,0.8213,0.2771
Client 1,14,4.29,0.0,0.0,1.74,,2,126,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,14,4.33,0.01,0.0,1.75,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,14,4.23,0.01,0.0,1.69,,2,126,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,14,4.17,0.0,0.0,1.7,24.76,2,125,25,TextMLP,IID,AGNEWS,0.44,0.8386,0.8345,0.2539,0.48,0.8236,0.8236,0.2758
Client 1,15,4.87,0.0,0.0,1.8,,2,126,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,15,4.5,0.01,0.0,1.92,,2,126,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,15,4.58,0.01,0.0,1.83,,2,127,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,15,4.79,0.0,0.0,1.86,26.57,2,128,26,TextMLP,IID,AGNEWS,0.44,0.8404,0.8353,0.2493,0.47,0.8252,0.8245,0.2707
Client 1,16,4.72,0.0,0.0,1.89,,2,126,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,16,5.98,0.01,0.0,2.43,,2,132,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,16,5.44,0.0,0.0,2.05,,2,130,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,16,4.85,0.0,0.0,2.17,27.35,2,127,25,TextMLP,IID,AGNEWS,0.44,0.8387,0.8369,0.2559,0.47,0.8255,0.8253,0.275
Client 1,17,5.19,0.0,0.0,2.0,,2,131,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,17,5.47,0.0,0.0,2.28,,2,129,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,17,5.24,0.0,0.0,2.61,,2,132,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,17,5.13,0.0,0.0,2.07,27.27,2,130,26,TextMLP,IID,AGNEWS,0.44,0.8401,0.8397,0.2518,0.46,0.8331,0.8328,0.2613
