Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,3,0.62,0.28,0.0,0.33,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,3,0.6,0.18,0.0,0.32,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,3,0.61,0.32,0.0,0.33,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,3,0.6,0.12,0.0,0.32,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,3,0.67,0.17,0.0,0.34,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,3,0.6,0.38,0.0,0.32,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,3,0.6,0.18,0.0,0.32,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,3,0.61,0.15,0.0,0.34,19.89,1,100,24,TextMLP,IID,AGNEWS,0.91,0.6275,0.2139,0.6302,2.06,0.2626,0.1237,1.3486
Client 1,4,1.22,0.03,0.0,0.52,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,1.37,0.09,0.0,0.57,,2,111,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,4,1.24,0.05,0.0,0.54,,2,111,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,4,1.24,0.18,0.0,0.5,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,4,0.94,0.24,0.0,0.45,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,4,0.93,0.11,0.0,0.46,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,4,0.93,0.17,0.0,0.45,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,4,0.94,0.14,0.0,0.45,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,4,0.94,0.19,0.0,0.45,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,4,0.91,0.19,0.0,0.44,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,4,0.91,0.14,0.0,0.45,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,4,0.91,0.03,0.0,0.45,19.9,1,100,24,TextMLP,IID,AGNEWS,0.95,0.6218,0.2832,0.6134,1.74,0.3221,0.1955,1.133
Client 1,5,2.0,0.04,0.0,0.71,,2,113,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,1.47,0.09,0.0,0.65,,2,112,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,1.77,0.03,0.0,0.74,,2,113,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,5,1.54,0.14,0.0,0.63,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,5,1.23,0.21,0.0,0.58,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,5,1.21,0.11,0.0,0.56,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,5,1.23,0.18,0.0,0.57,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,5,1.25,0.14,0.0,0.58,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,5,1.48,0.09,0.0,0.6,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,5,1.22,0.19,0.0,0.56,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,5,1.26,0.07,0.0,0.58,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,5,1.21,0.02,0.0,0.56,21.05,1,100,25,TextMLP,IID,AGNEWS,0.83,0.6788,0.4266,0.4837,1.45,0.4287,0.3431,0.8651
Client 1,6,1.81,0.01,0.0,0.77,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,1.8,0.0,0.0,0.76,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,1.82,0.03,0.0,0.77,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,6,1.83,0.09,0.0,0.79,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,6,1.46,0.13,0.0,0.85,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,6,1.85,0.07,0.0,0.8,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,6,1.51,0.2,0.0,0.73,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,6,1.63,0.03,0.0,0.71,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,6,1.61,0.03,0.0,0.73,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,6,1.68,0.03,0.0,0.69,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,6,1.53,0.07,0.0,0.69,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,6,1.57,0.02,0.0,0.71,20.67,1,100,25,TextMLP,IID,AGNEWS,0.78,0.7029,0.5915,0.4523,1.04,0.5767,0.5424,0.6401
Client 1,7,2.11,0.01,0.0,0.84,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,1.98,0.01,0.0,0.95,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,2.01,0.03,0.0,0.83,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,7,2.04,0.07,0.0,0.83,21.32,2,115,25,TextMLP,IID,AGNEWS,0.68,0.7454,0.7153,0.3995,0.77,0.6948,0.6901,0.4595
Client 1,8,2.28,0.01,0.0,0.93,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,2.28,0.01,0.0,0.96,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,2.77,0.0,0.0,1.14,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,8,2.39,0.07,0.0,0.92,22.27,2,116,25,TextMLP,IID,AGNEWS,0.59,0.7806,0.7668,0.3449,0.66,0.7501,0.749,0.3834
Client 1,9,2.58,0.0,0.0,1.03,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,2.67,0.0,0.0,1.08,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,3.35,0.01,0.0,1.24,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,9,2.69,0.05,0.0,1.06,23.09,2,119,25,TextMLP,IID,AGNEWS,0.54,0.8028,0.7949,0.3079,0.6,0.7802,0.7813,0.3357
Client 1,10,2.91,0.0,0.0,1.18,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,2.83,0.0,0.0,1.25,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,2.86,0.02,0.0,1.16,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,10,3.04,0.05,0.0,1.19,21.94,2,122,25,TextMLP,IID,AGNEWS,0.51,0.8173,0.8086,0.2901,0.55,0.7987,0.7984,0.3155
Client 1,11,3.24,0.0,0.0,1.31,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,3.08,0.0,0.0,1.24,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,11,3.1,0.02,0.0,1.24,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,11,3.22,0.05,0.0,1.26,23.9,2,120,25,TextMLP,IID,AGNEWS,0.49,0.8203,0.8112,0.2818,0.56,0.7945,0.7948,0.3162
Client 1,12,3.61,0.0,0.0,1.43,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,3.75,0.0,0.0,1.51,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,12,3.62,0.01,0.0,1.51,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,12,3.84,0.03,0.0,1.63,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,12,1.82,0.07,0.0,0.82,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,12,1.9,0.07,0.0,0.84,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,12,2.31,0.12,0.0,0.91,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,12,1.91,0.01,0.0,0.84,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,12,2.06,0.03,0.0,0.86,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,12,1.85,0.02,0.0,0.81,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,12,2.24,0.09,0.0,1.0,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,12,1.84,0.03,0.0,0.8,25.1,1,100,25,TextMLP,IID,AGNEWS,0.46,0.8307,0.8108,0.2652,0.55,0.7944,0.7931,0.3171
Client 1,13,3.95,0.0,0.0,1.47,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,3.93,0.0,0.0,1.54,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,13,3.84,0.01,0.0,1.47,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,13,4.18,0.0,0.0,1.57,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,13,2.14,0.05,0.0,0.93,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,13,2.17,0.06,0.0,0.93,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,13,2.09,0.08,0.0,0.92,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,13,2.17,0.01,0.0,0.93,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,13,2.64,0.05,0.0,1.18,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,13,2.23,0.03,0.0,0.96,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,13,2.88,0.09,0.0,1.56,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,13,2.31,0.02,0.0,1.0,24.37,1,100,25,TextMLP,IID,AGNEWS,0.46,0.8329,0.8156,0.2654,0.54,0.7999,0.7996,0.3093
Client 1,14,4.18,0.0,0.0,1.63,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,14,4.01,0.01,0.0,1.56,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,14,3.94,0.01,0.0,1.57,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,14,4.27,0.0,0.0,1.66,24.61,2,126,25,TextMLP,IID,AGNEWS,0.46,0.8332,0.8285,0.2626,0.49,0.8189,0.8185,0.2835
Client 1,15,4.32,0.0,0.0,1.69,,2,125,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,15,4.28,0.01,0.0,1.72,,2,125,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,15,4.3,0.01,0.0,1.69,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,15,4.51,0.0,0.0,1.77,25.32,2,126,25,TextMLP,IID,AGNEWS,0.45,0.8345,0.8296,0.2591,0.49,0.8173,0.8172,0.2838
Client 1,16,4.78,0.0,0.0,1.81,,2,128,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,16,4.82,0.01,0.0,1.87,,2,128,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,16,5.36,0.0,0.0,1.87,,2,129,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,16,5.08,0.0,0.0,2.11,,2,128,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,16,2.41,0.03,0.0,1.04,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,16,2.48,0.05,0.0,1.05,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,16,2.4,0.06,0.0,1.08,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,16,2.56,0.01,0.0,1.08,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,16,2.54,0.05,0.0,1.07,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,16,2.52,0.03,0.0,1.07,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,16,2.58,0.09,0.0,1.1,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,16,2.93,0.02,0.0,1.06,26.34,1,100,25,TextMLP,IID,AGNEWS,0.44,0.8373,0.8254,0.2633,0.5,0.8145,0.8142,0.2913
