Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,14,5.91,0.0,0.0,4.28,,2,154,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,14,6.15,0.0,0.0,10.28,,2,102,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,14,6.2,0.0,0.0,9.31,,2,108,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,14,5.93,0.0,0.0,3.36,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,14,6.14,0.0,0.0,10.36,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,14,6.29,0.0,0.0,6.44,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,14,7.71,0.0,0.0,13.05,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,14,5.92,0.0,0.0,7.3,21.69,1,65,19,TextMLP,IID,AGNEWS,0.43,0.8418,0.8417,0.2519,0.45,0.8342,0.834,0.2622
Client 23,15,6.71,0.0,0.0,11.24,,2,99,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,15,5.85,0.0,0.0,7.27,,2,121,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,15,6.51,0.0,0.0,9.71,,2,111,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,15,7.03,0.0,0.0,10.54,,2,107,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,15,6.45,0.0,0.0,7.42,,2,125,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,15,7.09,0.0,0.0,6.36,,1,73,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,15,7.12,0.0,0.0,5.45,,1,78,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,15,6.78,0.0,0.0,5.42,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,15,6.4,0.0,0.0,6.44,,1,72,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,15,7.03,0.0,0.0,2.32,18.9,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8411,0.8408,0.2507,0.45,0.833,0.8327,0.2625
Client 23,16,5.88,0.0,0.0,4.26,,2,152,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,16,7.24,0.0,0.0,10.86,,2,110,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,16,5.92,0.0,0.0,6.34,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,16,5.78,0.0,0.0,7.23,,2,121,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,16,6.18,0.0,0.0,11.34,,2,97,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,16,6.29,0.0,0.0,7.4,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,16,6.0,0.0,0.0,5.31,,1,75,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,16,5.97,0.0,0.0,8.41,,1,61,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,16,6.78,0.0,0.0,11.4,,1,53,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,16,5.94,0.0,0.0,2.31,19.78,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8397,0.8394,0.2492,0.45,0.8316,0.8312,0.2607
Client 23,17,5.84,0.0,0.0,3.29,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,17,6.13,0.0,0.0,7.28,,2,123,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,17,5.87,0.0,0.0,3.28,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,17,5.78,0.0,0.0,5.23,,2,141,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,17,6.19,0.0,0.0,10.32,,2,102,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,17,6.15,0.0,0.0,3.42,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,17,5.87,0.0,0.0,3.31,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,17,6.12,0.0,0.0,5.44,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,17,6.21,0.0,0.0,6.47,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,17,5.89,0.0,0.0,3.33,17.41,1,90,19,TextMLP,IID,AGNEWS,0.43,0.8411,0.8407,0.2527,0.45,0.8329,0.8325,0.2639
Client 23,18,5.79,0.0,0.0,8.4,,2,114,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,18,6.26,0.0,0.0,12.29,,2,92,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,18,6.78,0.0,0.0,3.38,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,18,5.74,0.0,0.0,6.29,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,18,6.09,0.0,0.0,5.32,,2,142,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,18,6.01,0.0,0.0,9.36,,1,57,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,18,5.85,0.0,0.0,3.29,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,18,6.0,0.0,0.0,9.37,,1,57,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,18,6.07,0.0,0.0,3.35,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,18,6.07,0.0,0.0,6.38,19.76,1,70,19,TextMLP,IID,AGNEWS,0.43,0.8437,0.8432,0.2474,0.45,0.8365,0.8359,0.2576
