Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,5,6.19,0.0,0.0,7.36,17.83,1,66,19,TextMLP,non-IID,AGNEWS,0.25,0.9059,0.8684,0.1436,5.64,0.6418,0.5561,0.6114
Client 23,6,5.67,0.0,0.0,5.26,,2,140,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,5.78,0.0,0.0,10.3,,2,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,5.76,0.0,0.0,7.23,,2,120,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,6.11,0.0,0.0,4.46,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,6.48,0.0,0.0,5.47,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,5.83,0.0,0.0,6.36,17.06,1,70,19,TextMLP,non-IID,AGNEWS,0.25,0.9062,0.8686,0.1441,5.58,0.6406,0.5555,0.6152
Client 23,7,5.71,0.0,0.0,2.24,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,6.09,0.0,0.0,10.22,,2,101,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,5.7,0.0,0.0,11.25,,2,93,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,6.18,0.0,0.0,8.36,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,6.07,0.0,0.0,9.4,,1,57,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,5.91,0.0,0.0,9.34,17.88,1,57,19,TextMLP,non-IID,AGNEWS,0.24,0.9085,0.8719,0.139,5.68,0.6424,0.5565,0.6164
Client 23,8,5.64,0.0,0.0,2.22,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,5.79,0.0,0.0,7.42,,2,121,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,5.81,0.0,0.0,7.28,,2,121,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,6.01,0.0,0.0,2.46,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,5.81,0.0,0.0,2.86,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,5.99,0.0,0.0,10.33,17.31,1,54,19,TextMLP,non-IID,AGNEWS,0.24,0.9093,0.8729,0.1384,5.79,0.6424,0.5567,0.6239
Client 23,9,5.96,0.0,0.0,9.36,,2,107,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,5.65,0.0,0.0,8.41,,2,113,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,5.88,0.0,0.0,5.33,,2,141,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,5.96,0.0,0.0,2.42,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,6.1,0.0,0.0,11.5,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,6.08,0.0,0.0,2.45,18.55,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9114,0.8761,0.1359,5.92,0.6432,0.5579,0.6089
Client 23,10,5.66,0.0,0.0,9.29,,2,105,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,5.83,0.0,0.0,11.41,,2,95,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,5.64,0.0,0.0,12.22,,2,88,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,5.89,0.0,0.0,6.45,,1,70,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,6.05,0.0,0.0,10.43,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,5.96,0.0,0.0,3.4,18.71,1,90,19,TextMLP,non-IID,AGNEWS,0.23,0.9118,0.8762,0.1347,6.06,0.6437,0.5575,0.6196
Client 23,11,5.72,0.0,0.0,4.25,,2,153,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,6.46,0.0,0.0,12.73,,2,95,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,5.92,0.0,0.0,2.22,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,6.08,0.0,0.0,7.45,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,5.94,0.0,0.0,9.4,,1,57,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,5.95,0.0,0.0,5.41,20.18,1,76,19,TextMLP,non-IID,AGNEWS,0.24,0.9114,0.8757,0.1362,6.23,0.6422,0.5567,0.6242
