Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,3,0.61,0.18,0.0,0.33,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,3,0.62,0.32,0.0,0.33,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,3,0.62,0.12,0.0,0.33,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,3,0.61,0.17,0.0,0.33,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,3,0.62,0.38,0.0,0.33,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,3,0.61,0.18,0.0,0.33,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,3,0.6,0.15,0.0,0.3,20.15,1,100,24,TextMLP,IID,AGNEWS,0.9,0.6222,0.1999,0.6066,2.09,0.2562,0.1116,1.2779
Client 1,4,1.25,0.03,0.0,0.59,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,1.19,0.09,0.0,0.53,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,4,1.2,0.05,0.0,0.54,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,4,1.23,0.18,0.0,0.55,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,4,0.97,0.24,0.0,0.48,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,4,0.97,0.11,0.0,0.48,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,4,1.0,0.17,0.0,0.47,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,4,0.96,0.14,0.0,0.45,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,4,0.99,0.19,0.0,0.46,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,4,0.97,0.19,0.0,0.47,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,4,1.15,0.14,0.0,0.57,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,4,0.98,0.03,0.0,0.46,21.22,1,100,24,TextMLP,IID,AGNEWS,0.92,0.643,0.3133,0.606,1.69,0.3452,0.2271,1.1338
Client 1,5,1.55,0.04,0.0,0.64,,2,111,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,1.6,0.09,0.0,0.71,,2,113,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,1.55,0.03,0.0,0.66,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,5,1.55,0.14,0.0,0.66,,2,113,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,5,1.22,0.21,0.0,0.65,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,5,1.28,0.11,0.0,0.69,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,5,1.27,0.18,0.0,0.6,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,5,1.3,0.14,0.0,0.64,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,5,1.3,0.09,0.0,0.6,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,5,1.28,0.19,0.0,0.59,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,5,1.26,0.07,0.0,0.59,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,5,1.28,0.02,0.0,0.63,23.07,1,100,25,TextMLP,IID,AGNEWS,0.79,0.7025,0.4691,0.4603,1.38,0.4664,0.3881,0.845
Client 1,6,2.21,0.01,0.0,0.84,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,1.94,0.0,0.0,0.85,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,1.91,0.03,0.0,0.81,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,6,2.04,0.09,0.0,0.8,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,6,1.58,0.13,0.0,0.76,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,6,1.68,0.07,0.0,0.74,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,6,1.84,0.2,0.0,0.86,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,6,1.83,0.03,0.0,1.03,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,6,1.6,0.03,0.0,0.77,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,6,1.57,0.03,0.0,1.09,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,6,1.69,0.07,0.0,0.73,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,6,1.62,0.02,0.0,0.72,22.88,1,100,25,TextMLP,IID,AGNEWS,0.74,0.7192,0.6083,0.4219,1.0,0.5921,0.5563,0.6141
Client 1,7,2.27,0.01,0.0,1.0,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,2.18,0.01,0.0,0.89,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,2.22,0.03,0.0,0.88,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,7,2.66,0.07,0.0,1.2,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,7,2.05,0.07,0.0,1.14,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,7,2.39,0.07,0.0,0.9,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,7,1.96,0.12,0.0,0.86,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,7,2.03,0.01,0.0,0.87,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,7,2.01,0.03,0.0,0.85,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,7,1.93,0.02,0.0,0.85,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,7,1.91,0.09,0.0,0.91,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,7,1.95,0.03,0.0,0.86,24.46,1,100,25,TextMLP,IID,AGNEWS,0.64,0.7591,0.7028,0.37,0.79,0.6859,0.6714,0.469
Client 1,8,2.53,0.01,0.0,1.01,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,2.44,0.01,0.0,1.02,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,2.5,0.0,0.0,1.05,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,8,2.54,0.07,0.0,1.05,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,8,2.51,0.05,0.0,1.01,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,8,2.32,0.06,0.0,0.99,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,8,2.23,0.08,0.0,0.97,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,8,2.27,0.01,0.0,0.96,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,8,2.2,0.05,0.0,0.95,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,8,2.48,0.03,0.0,0.97,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,8,2.33,0.09,0.0,0.95,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,8,2.24,0.02,0.0,0.97,22.43,1,100,25,TextMLP,IID,AGNEWS,0.57,0.788,0.7481,0.3366,0.7,0.7278,0.7209,0.409
Client 1,9,3.08,0.0,0.0,1.2,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,3.49,0.0,0.0,1.15,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,3.94,0.01,0.0,1.13,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,9,2.86,0.05,0.0,1.19,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,9,2.64,0.03,0.0,1.14,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,9,2.73,0.05,0.0,1.2,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,9,2.64,0.06,0.0,1.12,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,9,2.62,0.01,0.0,1.13,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,9,2.56,0.05,0.0,1.09,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,9,3.93,0.03,0.0,1.14,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,9,2.62,0.09,0.0,1.07,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,9,2.81,0.02,0.0,1.14,23.64,1,100,25,TextMLP,IID,AGNEWS,0.53,0.8051,0.7795,0.3128,0.62,0.7624,0.7592,0.3658
Client 1,10,3.25,0.0,0.0,1.47,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,3.4,0.0,0.0,1.33,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,3.76,0.02,0.0,1.26,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,10,3.19,0.05,0.0,1.29,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,10,2.99,0.02,0.0,1.19,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,10,3.16,0.04,0.0,1.24,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,10,3.12,0.06,0.0,1.22,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,10,3.15,0.01,0.0,1.22,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,10,3.16,0.02,0.0,1.34,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,10,3.08,0.02,0.0,1.26,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,10,2.87,0.01,0.0,1.18,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,10,3.17,0.01,0.0,1.33,23.85,1,100,25,TextMLP,IID,AGNEWS,0.51,0.8144,0.8015,0.2943,0.57,0.7876,0.7863,0.3282
Client 1,11,3.33,0.0,0.0,1.35,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,3.36,0.0,0.0,1.35,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,11,3.32,0.02,0.0,1.54,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,11,3.73,0.05,0.0,1.36,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,11,3.29,0.02,0.0,1.35,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,11,3.34,0.03,0.0,1.41,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,11,3.28,0.05,0.0,1.38,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,11,3.17,0.01,0.0,1.33,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,11,3.16,0.01,0.0,1.32,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,11,3.15,0.02,0.0,1.34,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,11,4.02,0.01,0.0,1.5,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,11,3.36,0.01,0.0,1.38,25.06,1,100,25,TextMLP,IID,AGNEWS,0.49,0.8199,0.809,0.2816,0.54,0.7982,0.7967,0.3115
Client 1,12,3.7,0.0,0.0,1.49,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,3.74,0.0,0.0,1.66,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,12,3.83,0.01,0.0,1.5,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,12,4.01,0.03,0.0,1.63,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,12,3.54,0.03,0.0,1.42,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,12,3.54,0.04,0.0,1.47,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,12,3.74,0.03,0.0,1.57,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,12,3.54,0.01,0.0,1.48,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,12,3.66,0.02,0.0,1.64,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,12,3.6,0.0,0.0,1.48,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,12,3.48,0.01,0.0,1.44,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,12,3.5,0.02,0.0,1.45,25.43,1,100,25,TextMLP,IID,AGNEWS,0.48,0.8253,0.8181,0.276,0.53,0.805,0.8049,0.3035
Client 1,13,4.19,0.0,0.0,1.59,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,4.54,0.0,0.0,1.84,,2,127,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,13,3.99,0.01,0.0,1.61,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,13,4.09,0.0,0.0,1.84,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,13,3.98,0.01,0.0,1.6,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,13,4.53,0.04,0.0,1.75,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,13,3.89,0.03,0.0,1.61,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,13,3.87,0.01,0.0,1.57,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,13,4.07,0.01,0.0,1.61,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,13,3.84,0.0,0.0,1.65,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,13,3.94,0.01,0.0,1.55,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,13,3.86,0.01,0.0,1.6,27.52,1,100,25,TextMLP,IID,AGNEWS,0.47,0.8303,0.8226,0.2651,0.51,0.8118,0.8105,0.2908
Client 1,14,5.16,0.0,0.0,1.79,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,14,4.55,0.01,0.0,2.14,,2,127,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,14,4.97,0.01,0.0,1.83,,2,126,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,14,4.92,0.0,0.0,1.85,,2,128,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,14,4.56,0.01,0.0,1.83,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,14,5.11,0.03,0.0,1.91,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,14,4.94,0.02,0.0,1.84,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,14,4.97,0.02,0.0,1.92,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,14,4.91,0.01,0.0,1.81,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,14,4.27,0.01,0.0,2.32,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,14,4.41,0.01,0.0,1.84,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,14,4.49,0.01,0.0,1.84,27.59,1,100,25,TextMLP,IID,AGNEWS,0.46,0.8323,0.8264,0.2602,0.5,0.8147,0.8137,0.285
