Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,9,32.88,0.0,0.0,48.36,99.05,1,81,21,CNN 64k,non-IID,CIFAR10,0.52,0.8192,0.7211,0.6451,2.12,0.5244,0.4852,1.6791
Client 1,10,28.35,0.0,0.0,38.06,,2,110,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,10,31.19,0.0,0.0,38.28,,2,112,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,10,26.53,0.0,0.0,37.78,,2,110,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,10,29.31,0.0,0.0,38.22,,2,109,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,10,30.73,0.0,0.0,48.59,,1,79,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,10,31.59,0.0,0.0,33.93,96.28,1,94,21,CNN 64k,non-IID,CIFAR10,0.49,0.8281,0.7344,0.6059,2.25,0.518,0.4817,1.6914
Client 1,11,29.63,0.0,0.0,44.59,,2,103,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,11,28.65,0.0,0.0,35.71,,2,115,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,11,28.4,0.0,0.0,28.2,,2,123,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,11,28.62,0.0,0.0,45.97,,2,101,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,11,30.73,0.0,0.0,42.48,,1,85,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,11,32.76,0.0,0.0,30.16,91.9,1,98,21,CNN 64k,non-IID,CIFAR10,0.45,0.8447,0.7574,0.5425,2.2,0.5251,0.4877,1.6862
Client 1,12,29.38,0.0,0.0,45.88,,2,104,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,12,29.96,0.0,0.0,28.19,,2,125,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,12,28.24,0.0,0.0,26.04,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,12,28.33,0.0,0.0,31.16,,2,120,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,12,29.22,0.0,0.0,29.47,,1,97,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,12,31.12,0.0,0.0,36.21,92.52,1,92,21,CNN 64k,non-IID,CIFAR10,0.43,0.8496,0.7689,0.5277,2.27,0.5277,0.4918,1.6719
Client 1,13,27.72,0.0,0.0,33.35,,2,118,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,13,28.63,0.0,0.0,39.06,,2,110,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,13,26.91,0.0,0.0,39.97,,2,106,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,13,28.62,0.0,0.0,46.41,,2,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,13,29.84,0.0,0.0,40.1,,1,86,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,13,31.37,0.0,0.0,31.25,92.29,1,96,21,CNN 64k,non-IID,CIFAR10,0.41,0.8566,0.7753,0.4909,2.33,0.5249,0.4908,1.6611
Client 1,14,29.18,0.0,0.0,45.46,,2,105,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,14,29.18,0.0,0.0,43.07,,2,104,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,14,27.11,0.0,0.0,32.62,,2,115,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,14,28.92,0.0,0.0,29.21,,2,123,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,14,30.55,0.0,0.0,39.29,,1,88,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,14,29.99,0.0,0.0,34.88,92.18,1,91,21,CNN 64k,non-IID,CIFAR10,0.4,0.8624,0.7956,0.4681,2.24,0.5339,0.5022,1.6562
