Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 8,2,2.36,0.16,0.0,5.87,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,2,2.52,0.25,0.0,5.87,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,2,2.51,0.48,0.0,6.42,73.59,1,100,20,CNN 16k,non-IID,CIFAR-10,1.49,0.4595,0.1495,1.9185,3.36,0.155,0.076,3.1303
Client 1,3,1.45,0.09,14.87,4.32,,2,119,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,3.54,0.22,0.0,6.83,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,2.09,0.09,10.89,4.34,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,1.91,0.15,10.56,4.97,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,3.47,0.16,0.0,7.74,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,3.98,0.25,0.0,7.27,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,3.84,0.39,0.0,7.1,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,2.63,0.15,17.29,5.48,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,4.15,0.32,0.0,7.22,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,3.97,0.18,0.0,7.24,86.23,1,100,19,CNN 16k,non-IID,CIFAR-10,1.35,0.5163,0.2099,1.7586,3.26,0.1889,0.0969,2.8776
Client 1,4,4.86,0.22,0.0,8.52,,2,106,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,5.02,0.22,0.0,8.26,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,4.76,0.41,0.0,7.75,,2,106,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,5.15,0.15,0.0,9.06,,2,105,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,4.84,0.27,0.0,8.2,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,4.78,0.21,0.0,7.96,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,5.08,0.23,0.0,8.37,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,5.18,0.35,0.0,8.54,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,4.79,0.15,0.0,8.7,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,4.69,0.16,0.0,8.41,86.55,1,100,19,CNN 16k,non-IID,CIFAR-10,1.29,0.5419,0.233,1.5229,2.97,0.2269,0.1347,2.8121
Client 1,5,3.17,0.1,25.39,5.15,,2,126,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,6.56,0.15,0.0,9.24,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,6.38,0.16,0.0,9.4,,2,106,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,2.66,0.1,31.22,4.7,,2,129,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,6.03,0.11,0.0,9.94,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,3.55,0.09,23.46,5.66,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,6.12,0.26,0.0,10.27,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,6.8,0.23,0.0,9.9,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,3.18,0.1,36.98,4.9,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,3.02,0.07,34.33,5.06,105.91,1,100,22,CNN 16k,non-IID,CIFAR-10,1.32,0.5111,0.3162,1.7611,2.64,0.2698,0.2003,2.7276
Client 1,6,7.91,0.26,0.0,11.16,,2,107,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,3.34,0.08,26.61,5.67,,2,126,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,7.78,0.29,0.0,10.4,,2,107,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,3.68,0.08,18.54,5.58,,2,121,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,3.36,0.08,27.46,5.17,,2,129,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,4.11,0.08,27.98,5.5,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,8.03,0.3,0.0,10.58,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,3.63,0.1,40.9,5.23,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,8.53,0.18,0.0,11.17,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,4.08,0.09,35.45,5.41,117.82,1,100,25,CNN 16k,non-IID,CIFAR-10,1.29,0.5154,0.3028,1.7386,2.66,0.2613,0.1838,2.7661
Client 1,7,8.96,0.14,0.0,11.96,,2,108,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,3.58,0.06,28.59,5.0,,2,127,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,8.13,0.2,0.0,11.15,,2,107,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,9.06,0.15,0.0,12.0,,2,107,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,9.04,0.13,0.0,11.74,,2,107,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,4.41,0.09,50.92,5.65,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,4.18,0.08,51.65,5.53,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,9.77,0.22,0.0,12.54,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,9.66,0.15,0.0,12.29,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,4.91,0.07,28.16,5.83,128.32,1,100,26,CNN 16k,non-IID,CIFAR-10,1.32,0.4994,0.3511,1.7694,2.42,0.3093,0.2435,2.5829
Client 1,8,10.4,0.16,0.0,12.94,,2,108,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,9.92,0.14,0.0,13.55,,2,108,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,9.09,0.11,0.0,11.83,,2,108,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,9.62,0.2,0.0,12.46,,2,108,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,9.82,0.16,0.0,12.44,,2,108,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,10.32,0.2,0.0,12.95,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,10.45,0.17,0.0,12.96,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,11.0,0.18,0.0,12.38,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,10.5,0.23,0.0,12.51,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,11.51,0.13,0.0,12.99,109.84,1,100,28,CNN 16k,non-IID,CIFAR-10,1.21,0.5754,0.3669,1.5686,2.34,0.3219,0.2606,2.5395
Client 1,9,11.65,0.16,0.0,14.38,,2,108,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,11.6,0.13,0.0,14.13,,2,109,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,11.04,0.19,0.0,13.3,,2,109,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,3.77,0.07,55.22,5.15,,2,140,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,12.18,0.12,0.0,13.79,,2,108,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,12.44,0.24,0.0,14.64,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,6.39,0.07,53.33,6.45,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,5.33,0.06,38.62,6.26,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,11.86,0.12,0.0,14.0,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,5.66,0.07,58.54,8.36,134.46,1,100,30,CNN 16k,non-IID,CIFAR-10,1.25,0.5378,0.4009,1.6959,2.33,0.3423,0.2879,2.4038
Client 1,10,5.53,0.07,38.26,6.57,,2,133,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,5.97,0.07,32.33,6.36,,2,125,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,13.12,0.31,0.0,15.83,,2,109,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,4.98,0.06,42.18,6.09,,2,135,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,4.11,0.07,53.11,5.26,,2,138,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,14.83,0.14,0.0,16.77,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,14.28,0.16,0.0,16.48,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,5.41,0.06,71.67,6.3,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,5.38,0.07,90.81,6.13,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,14.81,0.09,0.0,16.97,162.15,1,100,32,CNN 16k,non-IID,CIFAR-10,1.23,0.5404,0.4267,1.5545,2.32,0.3659,0.3101,2.4289
Client 1,11,15.09,0.17,0.0,16.51,,2,109,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,5.37,0.06,49.46,6.18,,2,137,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,13.83,0.12,0.0,15.94,,2,109,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,4.99,0.06,57.02,5.74,,2,139,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,5.34,0.07,45.78,6.13,,2,134,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,16.52,0.14,0.0,16.77,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,5.53,0.06,71.76,6.3,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,14.77,0.1,0.0,17.36,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,15.08,0.39,0.0,17.68,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,6.81,0.06,49.1,6.99,147.23,1,100,30,CNN 16k,non-IID,CIFAR-10,1.2,0.5432,0.429,1.6271,2.23,0.3753,0.3229,2.3676
Client 1,12,6.23,0.06,52.06,6.81,,2,137,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,5.68,0.06,69.36,6.86,,2,144,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,6.89,0.06,31.13,7.13,,2,124,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,15.32,0.16,0.0,18.07,,2,110,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,6.37,0.06,39.04,6.44,,2,131,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,8.0,0.06,70.02,7.39,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,6.59,0.06,80.96,7.3,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,6.77,0.06,119.71,7.28,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,19.16,0.23,0.0,19.4,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,9.32,0.06,28.76,8.36,200.11,1,100,34,CNN 16k,non-IID,CIFAR-10,1.18,0.5326,0.4412,1.7477,2.36,0.385,0.3268,2.3304
Client 1,13,17.24,0.15,0.0,19.35,,2,110,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,16.98,0.17,0.0,19.5,,2,110,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,16.71,0.09,0.0,19.35,,2,110,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,15.91,0.17,0.0,17.41,,2,110,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,16.52,0.33,0.0,18.72,,2,110,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,17.81,0.2,0.0,18.99,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,17.25,0.13,0.0,19.68,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,18.12,0.09,0.0,18.7,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,17.49,0.18,0.0,19.26,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,17.74,0.15,0.0,18.59,123.34,1,100,36,CNN 16k,non-IID,CIFAR-10,1.02,0.6356,0.4802,1.3593,2.18,0.399,0.3503,2.2636
