Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,11,4.25,0.14,27.18,1.16,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,5.59,0.14,15.35,1.47,53.23,1,100,25,TextMLP,non-IID,AGNEWS,0.37,0.8333,0.8312,0.2126,5.9,0.6396,0.5567,0.5194
Client 1,12,5.12,0.14,16.98,1.41,,2,150,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,4.92,0.14,20.06,1.58,,2,152,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,4.05,0.14,30.41,1.33,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,4.26,0.14,28.18,1.36,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,4.15,0.14,27.06,1.34,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,5.96,0.14,14.1,1.58,53.51,1,100,27,TextMLP,non-IID,AGNEWS,0.35,0.8455,0.844,0.1997,5.52,0.6537,0.5672,0.5257
Client 1,13,5.12,0.14,19.98,1.64,,2,152,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,5.53,0.14,19.56,1.74,,2,152,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,4.81,0.14,31.32,1.5,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,4.45,0.14,28.69,1.46,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,4.81,0.14,29.4,1.57,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,5.71,0.14,16.71,1.71,55.61,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8296,0.8263,0.2185,5.48,0.6513,0.5651,0.5402
Client 1,14,6.17,0.14,22.1,1.75,,2,155,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,5.41,0.14,19.68,1.7,,2,151,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,5.34,0.14,31.27,1.68,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,5.03,0.14,30.66,1.62,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,5.06,0.14,28.48,1.58,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,5.0,0.14,32.9,1.56,57.2,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.825,0.8212,0.2183,5.42,0.6571,0.5707,0.5182
