Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,8,25.81,0.0,0.0,52.03,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.5,0.0,0.0,66.37,127.56,1,63,21,CNN 16k,IID,CIFAR-10,1.20,0.5785,0.5724,1.5726,1.30,0.554,0.5451,1.6097
Client 23,9,24.59,0.0,0.0,64.80,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.53,0.0,0.0,76.59,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.2,0.0,0.0,74.60,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,25.91,0.0,0.0,70.02,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,26.10,0.0,0.0,32.36,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.43,0.0,0.0,48.85,136.28,1,76,21,CNN 16k,IID,CIFAR-10,1.19,0.5824,0.5568,1.4991,1.26,0.5465,0.5399,1.5825
Client 23,10,24.45,0.0,0.0,37.68,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.13,0.0,0.0,59.62,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.69,0.0,0.0,61.70,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.61,0.0,0.0,35.63,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,27.2,0.0,0.0,73.15,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.48,0.0,0.0,53.50,131.93,1,69,21,CNN 16k,IID,CIFAR-10,1.16,0.5859,0.5773,1.4627,1.27,0.5537,0.5596,1.6240
Client 23,11,23.51,0.0,0.0,75.78,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.21,0.0,0.0,30.57,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.89,0.0,0.0,51.34,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.01,0.0,0.0,32.89,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,26.38,0.0,0.0,45.32,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,25.87,0.0,0.0,66.73,129.43,1,61,21,CNN 16k,IID,CIFAR-10,1.14,0.590,0.5928,1.4318,1.25,0.5560,0.5641,1.6081
Client 23,12,23.93,0.0,0.0,37.03,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,25.41,0.0,0.0,30.11,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.92,0.0,0.0,58.29,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,25.35,0.0,0.0,67.04,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,27.46,0.0,0.0,52.28,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,26.1,0.0,0.0,30.03,129.61,1,95,21,CNN 16k,IID,CIFAR-10,1.17,0.5932,0.5987,1.4347,1.26,0.5588,0.5641,1.5802
Client 23,13,23.66,0.0,0.0,48.80,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,22.89,0.0,0.0,61.84,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,26.91,0.0,0.0,75.93,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,24.99,0.0,0.0,70.7,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,25.20,0.0,0.0,42.18,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,24.35,0.0,0.0,34.5,137.46,1,86,21,CNN 16k,IID,CIFAR-10,1.12,0.6021,0.6038,1.3573,1.24,0.5632,0.5600,1.5425
Client 23,14,23.61,0.0,0.0,44.07,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,24.72,0.0,0.0,75.91,,2,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,30.46,0.0,0.0,42.89,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,26.05,0.0,0.0,56.54,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,26.58,0.0,0.0,53.40,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,25.39,0.0,0.0,50.6,135.08,1,71,21,CNN 16k,IID,CIFAR-10,1.1,0.6016,0.609,1.3371,1.23,0.5759,0.5665,1.5709
Client 23,15,24.10,0.0,0.0,47.72,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,24.45,0.0,0.0,53.90,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,26.86,0.0,0.0,29.52,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,25.9,0.0,0.0,45.17,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,25.12,0.0,0.0,46.41,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,25.38,0.0,0.0,55.92,115.55,1,73,21,CNN 16k,IID,CIFAR-10,1.09,0.6099,0.6098,1.3096,1.23,0.5690,0.5682,1.5438
Client 23,16,25.14,0.0,0.0,33.77,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,24.96,0.0,0.0,38.8,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,26.69,0.0,0.0,50.7,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,26.38,0.0,0.0,51.97,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,26.44,0.0,0.0,37.46,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,27.09,0.0,0.0,62.62,121.98,1,63,21,CNN 16k,IID,CIFAR-10,1.03,0.6287,0.6136,1.344,1.22,0.583,0.5767,1.5218
Client 23,17,24.31,0.0,0.0,54.71,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,25.25,0.0,0.0,27.17,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,25.60,0.0,0.0,52.0,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,25.6,0.0,0.0,55.90,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,26.79,0.0,0.0,34.71,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,25.23,0.0,0.0,63.42,120.0,1,64,21,CNN 16k,IID,CIFAR-10,1.05,0.6239,0.6159,1.2769,1.23,0.5846,0.5714,1.4833
Client 23,18,22.86,0.0,0.0,45.24,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,24.33,0.0,0.0,59.35,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,25.74,0.0,0.0,31.94,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,25.65,0.0,0.0,42.11,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,25.7,0.0,0.0,26.6,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,24.61,0.0,0.0,35.86,116.51,1,84,21,CNN 16k,IID,CIFAR-10,1.03,0.6280,0.622,1.2870,1.21,0.5817,0.5790,1.5009
Client 23,19,25.14,0.0,0.0,24.89,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,24.0,0.0,0.0,34.52,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,26.14,0.0,0.0,58.60,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,25.92,0.0,0.0,31.63,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,26.67,0.0,0.0,34.91,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,26.0,0.0,0.0,37.04,118.34,1,85,21,CNN 16k,IID,CIFAR-10,1.06,0.628,0.6296,1.2696,1.22,0.5726,0.5672,1.5452
Client 23,20,24.03,0.0,0.0,55.99,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,20,25.38,0.0,0.0,53.03,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,20,25.8,0.0,0.0,61.20,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,20,25.29,0.0,0.0,55.82,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,20,26.35,0.0,0.0,45.97,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,20,26.24,0.0,0.0,40.18,122.23,1,82,21,CNN 16k,IID,CIFAR-10,1.01,0.6462,0.6411,1.2751,1.22,0.5839,0.5862,1.5154
