Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,6,23.88,0.0,0.0,58.2,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,26.23,0.0,0.0,48.99,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,28.85,0.0,0.0,36.93,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.98,0.0,0.0,58.91,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.0,0.0,0.0,47.62,121.40,1,74,21,CNN 16k,IID,CIFAR-10,1.25,0.5394,0.5336,1.665,1.32,0.5347,0.5192,1.7558
Client 23,7,24.87,0.0,0.0,73.77,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,26.58,0.0,0.0,73.95,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,26.02,0.0,0.0,67.67,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.73,0.0,0.0,72.5,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.70,0.0,0.0,34.90,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.84,0.0,0.0,42.90,132.99,1,79,21,CNN 16k,IID,CIFAR-10,1.20,0.5637,0.557,1.5570,1.29,0.539,0.5436,1.6676
Client 23,8,23.56,0.0,0.0,68.86,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.58,0.0,0.0,36.01,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,26.60,0.0,0.0,34.26,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.22,0.0,0.0,29.6,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.83,0.0,0.0,54.90,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.4,0.0,0.0,67.21,126.93,1,62,21,CNN 16k,IID,CIFAR-10,1.22,0.5751,0.5789,1.5236,1.29,0.546,0.5371,1.6452
Client 23,9,24.70,0.0,0.0,69.87,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.60,0.0,0.0,73.25,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.4,0.0,0.0,77.75,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,26.14,0.0,0.0,69.80,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,26.14,0.0,0.0,30.80,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.21,0.0,0.0,49.87,137.02,1,75,21,CNN 16k,IID,CIFAR-10,1.20,0.5807,0.5747,1.4862,1.27,0.5531,0.5483,1.6459
Client 23,10,24.44,0.0,0.0,41.18,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.00,0.0,0.0,53.43,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.77,0.0,0.0,60.36,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.33,0.0,0.0,31.90,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,27.1,0.0,0.0,70.03,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.47,0.0,0.0,54.16,130.04,1,67,21,CNN 16k,IID,CIFAR-10,1.16,0.5861,0.5826,1.5428,1.27,0.5400,0.5503,1.5785
Client 23,11,23.52,0.0,0.0,75.57,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,23.99,0.0,0.0,33.30,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.97,0.0,0.0,54.07,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,25.97,0.0,0.0,33.62,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,26.43,0.0,0.0,45.73,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,25.83,0.0,0.0,66.18,129.33,1,63,21,CNN 16k,IID,CIFAR-10,1.15,0.589,0.5889,1.4605,1.25,0.5589,0.5464,1.6009
Client 23,12,23.93,0.0,0.0,38.27,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,25.26,0.0,0.0,28.81,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,26.25,0.0,0.0,59.94,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,25.46,0.0,0.0,68.12,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,27.40,0.0,0.0,51.93,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,26.0,0.0,0.0,28.52,128.14,1,99,21,CNN 16k,IID,CIFAR-10,1.12,0.5838,0.5885,1.4703,1.23,0.5700,0.5525,1.5835
Client 23,13,23.58,0.0,0.0,49.78,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,23.05,0.0,0.0,63.55,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,27.12,0.0,0.0,74.53,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,24.88,0.0,0.0,70.5,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,25.32,0.0,0.0,45.43,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,24.22,0.0,0.0,33.5,137.99,1,89,21,CNN 16k,IID,CIFAR-10,1.11,0.6070,0.6125,1.4026,1.23,0.5588,0.5611,1.5587
