Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,9,24.53,0.0,0.0,69.64,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.58,0.0,0.0,75.76,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.2,0.0,0.0,73.47,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,26.03,0.0,0.0,73.16,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,26.14,0.0,0.0,30.27,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.56,0.0,0.0,47.89,136.47,1,73,21,CNN 16k,IID,CIFAR-10,1.20,0.5729,0.5847,1.5370,1.28,0.5569,0.5410,1.6452
Client 23,10,24.64,0.0,0.0,38.82,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.89,0.0,0.0,54.23,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.79,0.0,0.0,61.96,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.32,0.0,0.0,31.74,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,27.1,0.0,0.0,66.63,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.39,0.0,0.0,56.24,130.84,1,72,21,CNN 16k,IID,CIFAR-10,1.19,0.5878,0.5815,1.5030,1.26,0.5520,0.5552,1.5990
