Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,8,26.48,0.0,0.0,29.6,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.94,0.0,0.0,51.31,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.6,0.0,0.0,64.70,127.41,1,62,21,CNN 16k,IID,CIFAR-10,1.21,0.5674,0.5803,1.5337,1.26,0.555,0.5408,1.6672
Client 23,9,24.51,0.0,0.0,66.82,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.52,0.0,0.0,73.56,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.1,0.0,0.0,76.25,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,26.09,0.0,0.0,70.25,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.98,0.0,0.0,27.54,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.33,0.0,0.0,48.38,136.24,1,76,21,CNN 16k,IID,CIFAR-10,1.20,0.5856,0.5857,1.5308,1.29,0.5483,0.5398,1.6359
Client 23,10,24.59,0.0,0.0,45.69,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.43,0.0,0.0,56.61,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.54,0.0,0.0,62.97,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.36,0.0,0.0,29.90,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,27.1,0.0,0.0,70.11,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.62,0.0,0.0,55.88,130.78,1,69,21,CNN 16k,IID,CIFAR-10,1.16,0.5842,0.5814,1.4688,1.26,0.5494,0.5468,1.5905
Client 23,11,23.51,0.0,0.0,75.27,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.35,0.0,0.0,31.46,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.87,0.0,0.0,52.64,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.03,0.0,0.0,30.78,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,26.55,0.0,0.0,46.97,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,25.70,0.0,0.0,65.19,128.30,1,66,21,CNN 16k,IID,CIFAR-10,1.13,0.594,0.5939,1.4231,1.25,0.5503,0.5520,1.6051
Client 23,12,24.08,0.0,0.0,40.64,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,25.49,0.0,0.0,27.44,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,26.21,0.0,0.0,60.22,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,25.27,0.0,0.0,69.57,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,27.25,0.0,0.0,55.07,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.8,0.0,0.0,27.88,129.07,1,94,21,CNN 16k,IID,CIFAR-10,1.14,0.5946,0.5948,1.4758,1.25,0.5604,0.5554,1.5993
Client 23,13,23.50,0.0,0.0,47.43,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,22.94,0.0,0.0,64.25,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,27.07,0.0,0.0,72.63,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,25.02,0.0,0.0,69.3,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,25.36,0.0,0.0,42.71,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,24.07,0.0,0.0,34.0,136.97,1,86,21,CNN 16k,IID,CIFAR-10,1.12,0.6118,0.5960,1.3360,1.24,0.5751,0.5681,1.5688
Client 23,14,23.45,0.0,0.0,43.72,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,24.92,0.0,0.0,73.92,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,30.29,0.0,0.0,39.32,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,25.99,0.0,0.0,57.21,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,26.58,0.0,0.0,54.77,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,25.07,0.0,0.0,49.6,133.96,1,73,21,CNN 16k,IID,CIFAR-10,1.1,0.6117,0.611,1.4160,1.24,0.5630,0.5595,1.5619
