Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 10,7,2.95,0.29,0.0,1.13,41.37,1,100,25,TextMLP,non-IID,AGNEWS,0.35,0.8609,0.7247,0.1976,5.73,0.5282,0.4374,0.754
Client 1,8,3.17,0.14,19.58,1.17,,2,151,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,4.59,0.14,11.87,1.2,,2,141,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,3.19,0.14,20.04,1.13,,2,151,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,3.19,0.14,18.44,1.08,,2,149,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,3.81,0.14,16.12,1.05,,2,147,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,3.41,0.14,19.15,1.02,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,4.57,0.14,13.47,1.25,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,2.83,0.14,28.52,0.94,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,2.98,0.14,33.84,1.04,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,2.69,0.14,30.45,0.97,57.15,1,100,26,TextMLP,non-IID,AGNEWS,0.42,0.8116,0.8091,0.2305,5.57,0.6289,0.5435,0.5524
Client 1,9,3.61,0.14,22.23,1.21,,2,154,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,3.4,0.14,18.17,1.11,,2,148,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,3.62,0.14,21.7,1.25,,2,156,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,3.47,0.14,20.82,1.17,,2,152,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,3.32,0.14,19.85,1.1,,2,151,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,3.36,0.14,22.37,1.14,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,6.31,0.14,13.89,1.2,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,3.51,0.14,30.98,1.35,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,3.46,0.14,34.84,1.17,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,3.46,0.14,34.14,1.14,57.56,1,100,26,TextMLP,non-IID,AGNEWS,0.4,0.8124,0.8089,0.2282,5.33,0.6502,0.5632,0.5205
Client 1,10,3.9,0.14,24.79,1.34,,2,156,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,3.78,0.14,24.4,1.31,,2,155,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.81,0.14,25.22,1.3,,2,158,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,3.87,0.14,24.27,1.29,,2,156,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,4.26,0.14,21.75,1.23,,2,154,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,3.95,0.14,23.84,1.31,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,7.21,0.14,12.87,1.73,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,3.64,0.14,39.15,1.27,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,3.72,0.14,32.98,1.26,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,3.74,0.14,37.59,1.24,61.69,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.812,0.8085,0.2291,5.31,0.642,0.5563,0.5438
Client 1,11,4.55,0.14,26.48,1.42,,2,159,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,4.26,0.14,26.22,1.38,,2,159,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,4.54,0.14,22.56,1.37,,2,156,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,4.03,0.14,24.88,1.33,,2,156,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,4.85,0.14,24.05,1.46,,2,157,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,5.51,0.14,19.84,1.39,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,4.66,0.14,27.17,1.46,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,3.66,0.14,41.34,1.27,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,4.21,0.14,30.8,1.4,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,3.76,0.14,35.86,1.26,64.38,1,100,27,TextMLP,non-IID,AGNEWS,0.35,0.839,0.8352,0.2033,5.56,0.6554,0.569,0.5116
Client 1,12,4.98,0.14,26.01,1.76,,2,159,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,4.79,0.14,28.68,1.5,,2,160,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,4.81,0.14,24.56,1.56,,2,156,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,4.86,0.14,25.15,1.55,,2,158,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,4.65,0.14,24.3,1.48,,2,153,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,7.99,0.14,18.75,1.86,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,12,4.68,0.14,28.68,1.47,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,4.54,0.14,44.97,1.56,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,12,4.69,0.14,25.68,1.53,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,12,4.13,0.14,37.65,1.49,68.87,1,100,27,TextMLP,non-IID,AGNEWS,0.35,0.8407,0.8356,0.2012,5.79,0.6542,0.5684,0.5146
Client 1,13,5.27,0.14,29.35,1.63,,2,161,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,5.25,0.14,30.63,1.54,,2,159,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,5.51,0.14,25.07,1.64,,2,157,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,4.82,0.14,27.37,1.53,,2,156,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,5.22,0.14,28.54,1.6,,2,159,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,6.4,0.14,23.22,1.71,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,13,5.03,0.14,28.03,1.61,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,13,4.66,0.14,47.56,1.66,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,13,4.95,0.14,29.32,1.53,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,13,4.34,0.14,41.01,1.44,72.3,1,100,27,TextMLP,non-IID,AGNEWS,0.35,0.8382,0.8354,0.2019,5.85,0.665,0.5766,0.5013
Client 1,14,5.55,0.14,29.81,1.81,,2,159,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,5.47,0.14,27.8,1.86,,2,157,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,6.72,0.14,24.1,1.82,,2,155,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,5.22,0.14,26.69,1.69,,2,157,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,6.85,0.14,24.38,1.93,,2,157,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,5.42,0.14,38.78,1.83,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,14,5.82,0.14,34.9,1.84,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,14,5.09,0.14,49.76,1.71,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,14,6.1,0.14,25.07,1.75,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,14,5.41,0.14,41.73,1.8,74.8,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8248,0.8203,0.2175,5.77,0.6568,0.5714,0.5205
Client 1,15,6.51,0.14,35.96,1.95,,2,167,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,5.66,0.14,30.89,1.82,,2,160,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,7.46,0.14,27.25,1.89,,2,161,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,5.66,0.14,31.09,1.8,,2,160,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,7.06,0.14,29.46,2.05,,2,160,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,5.67,0.14,42.71,1.86,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,15,6.25,0.14,37.17,1.88,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,15,5.33,0.14,57.69,1.93,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,15,5.71,0.14,32.67,1.88,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,15,5.81,0.14,45.56,1.83,83.15,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8197,0.8149,0.219,6.05,0.6633,0.5758,0.5032
Client 1,16,7.64,0.14,38.19,2.28,,2,165,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,6.79,0.14,31.46,2.04,,2,159,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,8.07,0.14,29.9,2.07,,2,162,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,6.64,0.14,34.95,2.09,,2,162,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,6.72,0.14,31.54,1.94,,2,161,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,6.2,0.14,46.46,1.97,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,16,5.79,0.14,50.64,1.92,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,16,5.98,0.14,55.86,2.17,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,16,6.35,0.14,38.99,2.45,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,16,5.82,0.14,49.39,1.8,81.28,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.8236,0.8201,0.2141,6.25,0.6667,0.5768,0.5068
Client 1,17,8.49,0.14,37.87,2.28,,2,164,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,6.81,0.14,35.85,2.14,,2,161,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,9.65,0.14,30.6,2.27,,2,162,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,8.16,0.14,33.67,2.15,,2,163,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,6.73,0.14,38.82,1.96,,2,164,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,6.51,0.14,55.7,1.94,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,17,6.26,0.14,54.23,2.04,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,17,6.43,0.14,54.16,2.1,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,17,6.34,0.14,43.81,1.87,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,17,6.26,0.14,52.74,1.96,82.42,1,100,29,TextMLP,non-IID,AGNEWS,0.39,0.813,0.8093,0.2255,6.42,0.6646,0.5767,0.5018
