Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 32,6,1.8,0.15,0.0,0.79,22.64,1,100,25,TextMLP,non-IID,AGNEWS,0.41,0.8469,0.6435,0.2271,5.94,0.469,0.366,0.8331
Client 23,7,2.41,0.25,0.0,0.96,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,2.32,0.19,0.0,1.05,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,1.97,0.22,0.0,0.89,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,2.05,0.38,0.0,0.96,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,2.07,0.25,0.0,0.98,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,1.92,0.19,0.0,0.85,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,2.08,0.19,0.0,0.93,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,1.97,0.23,0.0,0.88,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,7,1.96,0.34,0.0,0.93,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,7,2.37,0.15,0.0,0.92,24.36,1,100,25,TextMLP,non-IID,AGNEWS,0.34,0.871,0.7468,0.1981,6.17,0.5398,0.4541,0.7402
Client 23,8,2.46,0.25,0.0,1.04,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,2.62,0.19,0.0,1.17,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,2.3,0.2,0.0,1.01,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,2.3,0.38,0.0,1.04,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,2.4,0.24,0.0,1.05,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,2.25,0.18,0.0,0.98,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,8,2.2,0.14,0.0,0.97,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,2.34,0.19,0.0,1.01,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,8,2.32,0.34,0.0,1.02,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,8,2.22,0.14,0.0,0.98,22.7,1,100,25,TextMLP,non-IID,AGNEWS,0.32,0.8828,0.7998,0.1784,6.1,0.5866,0.5031,0.667
Client 23,9,2.85,0.25,0.0,1.22,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,2.92,0.19,0.0,1.61,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,2.63,0.27,0.0,1.14,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,2.75,0.36,0.0,1.23,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,2.71,0.22,0.0,1.21,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,2.6,0.15,0.0,1.13,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,9,2.59,0.14,0.0,1.14,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,9,2.54,0.22,0.0,1.11,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,9,2.64,0.34,0.0,1.14,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,9,2.61,0.14,0.0,1.15,25.76,1,100,25,TextMLP,non-IID,AGNEWS,0.29,0.8949,0.8293,0.1601,6.06,0.6083,0.5258,0.6383
Client 23,10,3.1,0.25,0.0,1.31,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,3.36,0.19,0.0,1.41,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,2.97,0.26,0.0,1.27,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,3.25,0.36,0.0,1.17,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,3.73,0.22,0.0,1.46,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,3.09,0.15,0.0,1.65,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,10,2.89,0.15,0.0,1.23,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,10,2.95,0.22,0.0,1.28,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,10,2.85,0.28,0.0,1.29,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,10,2.92,0.14,0.0,1.28,25.1,1,100,26,TextMLP,non-IID,AGNEWS,0.28,0.897,0.8374,0.1581,6.03,0.6107,0.5276,0.6527
Client 23,11,3.48,0.25,0.0,1.43,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,4.02,0.19,0.0,1.73,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,3.33,0.27,0.0,1.45,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,3.33,0.36,0.0,1.58,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,3.36,0.24,0.0,1.42,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,3.23,0.16,0.0,1.37,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,11,3.35,0.2,0.0,1.42,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,11,3.24,0.2,0.0,1.37,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,11,3.29,0.28,0.0,1.38,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,11,3.32,0.19,0.0,1.4,27.15,1,100,25,TextMLP,non-IID,AGNEWS,0.26,0.8997,0.8418,0.1552,5.97,0.611,0.5311,0.6741
Client 23,12,4.11,0.23,0.0,1.56,,2,124,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,4.09,0.19,0.0,1.54,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,4.05,0.27,0.0,1.61,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,4.41,0.36,0.0,1.76,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,4.04,0.23,0.0,1.67,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,3.82,0.15,0.0,1.53,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,12,4.08,0.2,0.0,1.62,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,12,4.15,0.2,0.0,1.65,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,12,3.82,0.27,0.0,1.54,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,12,3.96,0.19,0.0,1.85,26.89,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.9026,0.8527,0.1514,5.78,0.6266,0.5432,0.6312
Client 23,13,4.66,0.23,0.0,1.74,,2,124,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,4.86,0.2,0.0,1.97,,2,126,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,5.32,0.27,0.0,1.9,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,4.9,0.35,0.0,1.97,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,5.14,0.23,0.0,1.78,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,4.48,0.15,0.0,1.73,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,13,4.5,0.23,0.0,1.84,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,13,4.69,0.2,0.0,2.06,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,13,4.55,0.27,0.0,1.87,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,13,4.39,0.18,0.0,1.75,27.89,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.9017,0.8497,0.1538,5.83,0.6172,0.5362,0.6612
Client 23,14,5.43,0.2,0.0,1.96,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,4.96,0.2,0.0,1.99,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,4.6,0.26,0.0,1.95,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,4.76,0.31,0.0,1.97,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,4.83,0.23,0.0,2.01,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,4.74,0.16,0.0,1.94,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,14,4.66,0.23,0.0,2.07,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,14,4.68,0.2,0.0,2.28,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,14,4.84,0.26,0.0,1.89,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,14,4.88,0.18,0.0,1.95,26.73,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.9008,0.8533,0.1544,5.79,0.6234,0.5406,0.634
Client 23,15,5.2,0.25,0.0,2.02,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,5.17,0.21,0.0,1.98,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,5.36,0.24,0.0,2.0,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,5.25,0.3,0.0,1.97,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,5.31,0.24,0.0,1.99,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,5.27,0.22,0.0,1.93,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,15,5.07,0.23,0.0,2.02,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,15,5.32,0.2,0.0,1.99,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,15,5.22,0.25,0.0,1.94,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,15,5.19,0.22,0.0,2.04,27.4,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.9057,0.8544,0.1492,5.73,0.6191,0.538,0.6646
Client 23,16,6.55,0.25,0.0,2.23,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,5.35,0.22,0.0,2.18,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,5.56,0.23,0.0,2.27,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,5.65,0.29,0.0,2.18,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,6.8,0.23,0.0,2.27,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,5.51,0.22,0.0,2.26,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,16,5.16,0.22,0.0,2.07,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,16,5.76,0.2,0.0,2.34,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,16,5.18,0.25,0.0,2.11,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,16,5.5,0.23,0.0,2.38,29.04,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.9092,0.863,0.1428,5.69,0.6329,0.5491,0.6342
Client 23,17,5.69,0.25,0.0,3.23,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,5.71,0.23,0.0,2.43,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,6.18,0.23,0.0,2.22,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,5.95,0.29,0.0,2.28,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,5.69,0.23,0.0,2.45,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,17,5.98,0.24,0.0,2.22,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,17,5.73,0.19,0.0,2.26,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,17,6.16,0.2,0.0,2.22,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,17,5.83,0.22,0.0,2.33,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,17,5.81,0.22,0.0,2.27,28.27,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.9092,0.8663,0.1422,5.71,0.6338,0.5501,0.6277
Client 23,18,6.17,0.21,0.0,2.27,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,5.95,0.23,0.0,2.46,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,5.7,0.23,0.0,2.26,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,18,5.97,0.29,0.0,2.35,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,18,6.04,0.23,0.0,2.39,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,18,5.9,0.23,0.0,2.29,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,18,5.82,0.2,0.0,2.71,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,18,5.79,0.2,0.0,2.45,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,18,5.78,0.22,0.0,2.25,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,18,6.33,0.22,0.0,2.31,30.53,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.9091,0.8701,0.1432,5.59,0.6353,0.5516,0.6249
