Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,9,25.10,0.0,0.0,30.56,120.36,1,92,21,CNN 16k,IID,CIFAR-10,1.19,0.5790,0.5738,1.5098,1.27,0.5499,0.5462,1.6227
Client 23,10,25.13,0.0,0.0,36.5,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,25.14,0.0,0.0,28.59,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,23.94,0.0,0.0,33.07,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.77,0.0,0.0,44.04,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.23,0.0,0.0,36.01,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.69,0.0,0.0,68.89,128.25,1,61,21,CNN 16k,IID,CIFAR-10,1.17,0.5851,0.5826,1.4703,1.26,0.5522,0.548,1.5986
Client 23,11,24.15,0.0,0.0,24.46,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,23.8,0.0,0.0,45.78,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,25.65,0.0,0.0,39.75,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,25.86,0.0,0.0,34.88,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,25.98,0.0,0.0,69.60,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,25.31,0.0,0.0,27.02,129.84,1,99,21,CNN 16k,IID,CIFAR-10,1.15,0.5940,0.5912,1.4610,1.25,0.5568,0.5533,1.6054
Client 23,12,24.79,0.0,0.0,30.0,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,23.57,0.0,0.0,51.32,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.16,0.0,0.0,40.19,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,27.06,0.0,0.0,40.09,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,25.62,0.0,0.0,27.53,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,24.5,0.0,0.0,74.49,132.08,1,58,21,CNN 16k,IID,CIFAR-10,1.14,0.5961,0.5953,1.4320,1.25,0.5551,0.5559,1.5843
Client 23,13,24.93,0.0,0.0,39.04,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,24.55,0.0,0.0,46.38,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,24.92,0.0,0.0,28.13,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,26.44,0.0,0.0,44.16,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,25.67,0.0,0.0,71.85,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,26.16,0.0,0.0,65.30,130.87,1,63,21,CNN 16k,IID,CIFAR-10,1.13,0.6002,0.5958,1.4219,1.25,0.5592,0.5558,1.5781
Client 23,14,24.63,0.0,0.0,68.15,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,23.35,0.0,0.0,68.02,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,24.07,0.0,0.0,67.9,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,25.84,0.0,0.0,39.38,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,25.67,0.0,0.0,44.09,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,25.66,0.0,0.0,72.74,131.11,1,58,21,CNN 16k,IID,CIFAR-10,1.11,0.6086,0.6038,1.4010,1.24,0.561,0.5549,1.5923
Client 23,15,23.34,0.0,0.0,29.48,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,22.42,0.0,0.0,32.75,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,23.07,0.0,0.0,50.26,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,24.85,0.0,0.0,40.09,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,27.74,0.0,0.0,46.6,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,26.26,0.0,0.0,33.2,108.44,1,88,21,CNN 16k,IID,CIFAR-10,1.11,0.6071,0.6057,1.3759,1.25,0.5604,0.5567,1.5634
Client 23,16,23.05,0.0,0.0,59.4,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,23.42,0.0,0.0,44.07,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,24.03,0.0,0.0,29.8,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,24.48,0.0,0.0,39.52,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,26.62,0.0,0.0,39.02,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,24.83,0.0,0.0,50.31,113.56,1,73,21,CNN 16k,IID,CIFAR-10,1.08,0.6168,0.616,1.3479,1.23,0.564,0.5612,1.5490
Client 23,17,23.80,0.0,0.0,59.97,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,25.1,0.0,0.0,29.26,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,26.56,0.0,0.0,43.57,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,25.68,0.0,0.0,53.48,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,25.8,0.0,0.0,69.20,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,26.20,0.0,0.0,42.27,128.06,1,80,21,CNN 16k,IID,CIFAR-10,1.07,0.6212,0.6169,1.3443,1.23,0.569,0.5630,1.5461
Client 23,18,27.11,0.0,0.0,71.17,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,24.08,0.0,0.0,41.13,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,24.91,0.0,0.0,47.07,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,24.61,0.0,0.0,53.57,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,25.25,0.0,0.0,35.73,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,24.12,0.0,0.0,65.80,131.46,1,60,21,CNN 16k,IID,CIFAR-10,1.08,0.6185,0.6150,1.3581,1.24,0.5647,0.5606,1.5644
Client 23,19,23.15,0.0,0.0,62.43,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,23.42,0.0,0.0,57.99,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,24.91,0.0,0.0,68.5,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,25.57,0.0,0.0,32.30,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,24.03,0.0,0.0,39.19,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,23.46,0.0,0.0,37.72,126.9,1,83,21,CNN 16k,IID,CIFAR-10,1.06,0.628,0.626,1.3101,1.23,0.5661,0.568,1.5411
Client 23,20,24.52,0.0,0.0,52.31,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,20,24.74,0.0,0.0,51.13,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,20,25.52,0.0,0.0,35.48,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,20,26.12,0.0,0.0,58.93,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,20,25.58,0.0,0.0,35.16,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,20,25.86,0.0,0.0,41.70,120.23,1,81,21,CNN 16k,IID,CIFAR-10,1.05,0.6284,0.6260,1.3089,1.23,0.5685,0.5664,1.5316
