Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,3,25.09,0.0,0.0,51.58,121.55,1,71,21,CNN 16k,IID,CIFAR-10,1.41,0.4918,0.4846,1.8324,1.43,0.4821,0.475,1.8694
Client 23,4,24.15,0.0,0.0,51.8,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.5,0.0,0.0,73.41,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.99,0.0,0.0,60.55,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.96,0.0,0.0,36.33,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.48,0.0,0.0,39.08,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.39,0.0,0.0,40.33,131.35,1,86,21,CNN 16k,IID,CIFAR-10,1.34,0.5182,0.5111,1.7402,1.38,0.5018,0.4929,1.7957
Client 23,5,25.42,0.0,0.0,26.49,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.77,0.0,0.0,45.30,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,28.68,0.0,0.0,76.86,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.29,0.0,0.0,61.18,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.81,0.0,0.0,43.76,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.94,0.0,0.0,28.96,137.74,1,96,21,CNN 16k,IID,CIFAR-10,1.3,0.5356,0.5328,1.6725,1.35,0.5187,0.5165,1.7376
Client 23,6,23.40,0.0,0.0,63.38,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,22.35,0.0,0.0,51.74,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,26.07,0.0,0.0,54.47,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,23.03,0.0,0.0,40.39,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.16,0.0,0.0,52.71,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,23.24,0.0,0.0,51.10,119.15,1,70,21,CNN 16k,IID,CIFAR-10,1.27,0.5471,0.5428,1.6180,1.32,0.5248,0.5208,1.709
Client 23,7,23.05,0.0,0.0,53.22,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,22.24,0.0,0.0,44.21,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,23.82,0.0,0.0,67.47,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,23.59,0.0,0.0,49.67,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,23.76,0.0,0.0,36.57,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,22.89,0.0,0.0,52.71,122.74,1,73,21,CNN 16k,IID,CIFAR-10,1.23,0.5608,0.5556,1.5765,1.3,0.5348,0.5293,1.6831
Client 23,8,23.85,0.0,0.0,46.53,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.86,0.0,0.0,52.0,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.99,0.0,0.0,74.30,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.0,0.0,0.0,72.08,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.40,0.0,0.0,30.33,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,24.22,0.0,0.0,38.49,130.75,1,84,21,CNN 16k,IID,CIFAR-10,1.22,0.5660,0.5584,1.5557,1.3,0.5375,0.5298,1.6712
Client 23,9,25.15,0.0,0.0,48.10,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.5,0.0,0.0,38.50,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.98,0.0,0.0,63.4,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,23.94,0.0,0.0,23.96,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.32,0.0,0.0,49.69,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.08,0.0,0.0,30.33,120.44,1,92,21,CNN 16k,IID,CIFAR-10,1.19,0.5783,0.5749,1.5104,1.27,0.5501,0.5459,1.6210
Client 23,10,25.13,0.0,0.0,36.7,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,25.14,0.0,0.0,28.54,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,23.92,0.0,0.0,33.19,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.75,0.0,0.0,44.09,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.24,0.0,0.0,36.31,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.71,0.0,0.0,68.91,128.33,1,61,21,CNN 16k,IID,CIFAR-10,1.17,0.5848,0.5815,1.4683,1.26,0.5514,0.547,1.6015
Client 23,11,24.15,0.0,0.0,24.26,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,23.8,0.0,0.0,46.00,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,25.64,0.0,0.0,39.38,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,25.85,0.0,0.0,34.73,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,25.97,0.0,0.0,69.57,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,25.33,0.0,0.0,27.01,129.82,1,99,21,CNN 16k,IID,CIFAR-10,1.15,0.5931,0.5905,1.4644,1.25,0.5571,0.5528,1.6069
Client 23,12,24.78,0.0,0.0,30.2,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,23.57,0.0,0.0,51.09,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.16,0.0,0.0,40.26,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,27.07,0.0,0.0,39.86,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,25.61,0.0,0.0,27.46,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,24.5,0.0,0.0,74.45,132.03,1,58,21,CNN 16k,IID,CIFAR-10,1.14,0.5956,0.5940,1.4318,1.25,0.5568,0.5557,1.5852
Client 23,13,24.92,0.0,0.0,39.08,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,24.56,0.0,0.0,46.26,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,24.88,0.0,0.0,27.85,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,26.43,0.0,0.0,44.35,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,25.65,0.0,0.0,71.59,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,26.15,0.0,0.0,65.14,130.90,1,63,21,CNN 16k,IID,CIFAR-10,1.13,0.5993,0.5971,1.4253,1.25,0.5586,0.5560,1.5806
Client 23,14,24.64,0.0,0.0,67.91,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,23.36,0.0,0.0,68.23,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,24.04,0.0,0.0,68.1,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,25.88,0.0,0.0,39.25,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,25.66,0.0,0.0,44.09,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,25.67,0.0,0.0,73.30,131.14,1,58,21,CNN 16k,IID,CIFAR-10,1.11,0.6090,0.6039,1.4004,1.24,0.561,0.5555,1.5898
Client 23,15,23.34,0.0,0.0,29.56,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,22.42,0.0,0.0,32.56,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,23.06,0.0,0.0,50.17,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,24.88,0.0,0.0,39.74,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,27.73,0.0,0.0,46.5,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,26.25,0.0,0.0,33.3,108.52,1,88,21,CNN 16k,IID,CIFAR-10,1.11,0.6084,0.6052,1.3804,1.25,0.5610,0.5577,1.5632
