Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,5,25.31,0.0,0.0,61.31,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.80,0.0,0.0,43.49,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.96,0.0,0.0,29.05,137.71,1,96,21,CNN 16k,IID,CIFAR-10,1.3,0.5350,0.5310,1.6742,1.35,0.5194,0.5172,1.7364
Client 23,6,23.40,0.0,0.0,63.42,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,22.36,0.0,0.0,52.09,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,26.08,0.0,0.0,54.11,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,23.04,0.0,0.0,40.39,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.15,0.0,0.0,52.97,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,23.22,0.0,0.0,50.63,119.19,1,70,21,CNN 16k,IID,CIFAR-10,1.27,0.5468,0.5437,1.6207,1.32,0.5254,0.5208,1.705
Client 23,7,23.06,0.0,0.0,53.10,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,22.27,0.0,0.0,44.29,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,23.81,0.0,0.0,67.89,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,23.59,0.0,0.0,49.91,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,23.70,0.0,0.0,36.52,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,22.90,0.0,0.0,52.72,122.82,1,73,21,CNN 16k,IID,CIFAR-10,1.23,0.5590,0.5557,1.5839,1.3,0.5348,0.5293,1.6838
Client 23,8,23.87,0.0,0.0,46.63,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.86,0.0,0.0,51.6,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.98,0.0,0.0,74.11,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.0,0.0,0.0,71.94,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.37,0.0,0.0,30.46,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,24.24,0.0,0.0,38.59,130.70,1,84,21,CNN 16k,IID,CIFAR-10,1.22,0.5659,0.5586,1.5534,1.3,0.5373,0.5289,1.6699
Client 23,9,25.17,0.0,0.0,48.11,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.5,0.0,0.0,38.45,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.98,0.0,0.0,63.3,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,23.94,0.0,0.0,23.38,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.30,0.0,0.0,49.90,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.09,0.0,0.0,30.54,120.51,1,92,21,CNN 16k,IID,CIFAR-10,1.19,0.5780,0.5744,1.5099,1.27,0.5497,0.5453,1.6237
Client 23,10,25.12,0.0,0.0,36.7,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,25.17,0.0,0.0,28.79,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,23.92,0.0,0.0,32.95,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.76,0.0,0.0,44.22,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.24,0.0,0.0,36.18,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.69,0.0,0.0,68.90,128.34,1,61,21,CNN 16k,IID,CIFAR-10,1.17,0.5850,0.5819,1.4667,1.26,0.5518,0.548,1.5993
Client 23,11,24.16,0.0,0.0,24.54,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,23.8,0.0,0.0,45.83,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,25.65,0.0,0.0,39.37,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,25.84,0.0,0.0,34.86,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,25.97,0.0,0.0,69.36,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,25.34,0.0,0.0,26.77,129.86,1,99,21,CNN 16k,IID,CIFAR-10,1.15,0.5940,0.5889,1.4645,1.25,0.5568,0.5530,1.6085
Client 23,12,24.78,0.0,0.0,29.8,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,23.58,0.0,0.0,51.17,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.16,0.0,0.0,39.97,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,27.06,0.0,0.0,39.83,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,25.60,0.0,0.0,27.55,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,24.5,0.0,0.0,74.63,132.09,1,58,21,CNN 16k,IID,CIFAR-10,1.14,0.5963,0.5950,1.4304,1.25,0.5555,0.5554,1.5809
Client 23,13,24.92,0.0,0.0,39.06,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,24.55,0.0,0.0,46.22,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,24.91,0.0,0.0,27.78,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,26.43,0.0,0.0,44.26,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,25.66,0.0,0.0,71.44,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,26.16,0.0,0.0,64.96,130.87,1,63,21,CNN 16k,IID,CIFAR-10,1.13,0.5997,0.5969,1.4245,1.25,0.5587,0.5560,1.5757
Client 23,14,24.65,0.0,0.0,68.08,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,23.32,0.0,0.0,68.33,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,24.06,0.0,0.0,68.1,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,25.86,0.0,0.0,39.27,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,25.69,0.0,0.0,44.08,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,25.66,0.0,0.0,73.10,131.00,1,58,21,CNN 16k,IID,CIFAR-10,1.11,0.6093,0.6034,1.4001,1.24,0.561,0.5548,1.5895
Client 23,15,23.35,0.0,0.0,29.65,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,22.40,0.0,0.0,32.53,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,23.06,0.0,0.0,50.10,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,24.87,0.0,0.0,39.81,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,27.74,0.0,0.0,46.4,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,26.24,0.0,0.0,33.0,108.50,1,88,21,CNN 16k,IID,CIFAR-10,1.11,0.6075,0.6055,1.3789,1.25,0.5599,0.5564,1.5668
Client 23,16,23.02,0.0,0.0,59.8,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,23.45,0.0,0.0,43.85,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,24.04,0.0,0.0,29.9,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,24.49,0.0,0.0,39.64,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,26.62,0.0,0.0,39.07,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,24.84,0.0,0.0,50.26,113.48,1,73,21,CNN 16k,IID,CIFAR-10,1.08,0.6174,0.614,1.3469,1.23,0.564,0.5614,1.5519
Client 23,17,23.79,0.0,0.0,59.87,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,25.1,0.0,0.0,29.30,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,26.56,0.0,0.0,43.57,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,25.66,0.0,0.0,53.42,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,25.8,0.0,0.0,69.47,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,26.17,0.0,0.0,42.07,128.17,1,80,21,CNN 16k,IID,CIFAR-10,1.07,0.6206,0.6163,1.3408,1.23,0.568,0.5631,1.5434
Client 23,18,27.10,0.0,0.0,71.48,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,24.10,0.0,0.0,41.32,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,24.87,0.0,0.0,47.11,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,24.62,0.0,0.0,53.50,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,25.23,0.0,0.0,35.62,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,24.11,0.0,0.0,66.21,131.53,1,60,21,CNN 16k,IID,CIFAR-10,1.08,0.6186,0.6148,1.3588,1.24,0.5656,0.5617,1.5647
Client 23,19,23.16,0.0,0.0,62.37,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,23.43,0.0,0.0,58.17,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,24.91,0.0,0.0,68.5,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,25.59,0.0,0.0,32.31,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,24.02,0.0,0.0,39.20,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,23.48,0.0,0.0,37.75,126.8,1,83,21,CNN 16k,IID,CIFAR-10,1.06,0.627,0.627,1.3064,1.23,0.5673,0.567,1.5386
