Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,6,26.08,0.0,0.0,54.22,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,23.04,0.0,0.0,40.15,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.17,0.0,0.0,53.16,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,23.22,0.0,0.0,50.68,119.28,1,70,21,CNN 16k,IID,CIFAR-10,1.27,0.5466,0.5425,1.6205,1.32,0.5247,0.5199,1.709
Client 23,7,23.09,0.0,0.0,53.20,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,22.24,0.0,0.0,44.12,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,23.81,0.0,0.0,67.59,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,23.57,0.0,0.0,49.93,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,23.73,0.0,0.0,36.68,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,22.88,0.0,0.0,52.56,122.81,1,73,21,CNN 16k,IID,CIFAR-10,1.23,0.5594,0.5546,1.5855,1.3,0.5352,0.5297,1.6857
Client 23,8,23.86,0.0,0.0,46.66,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.85,0.0,0.0,51.8,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.98,0.0,0.0,74.07,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.0,0.0,0.0,72.12,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.39,0.0,0.0,30.55,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,24.24,0.0,0.0,38.59,130.78,1,84,21,CNN 16k,IID,CIFAR-10,1.22,0.5653,0.5588,1.5598,1.3,0.5374,0.5304,1.6692
Client 23,9,25.14,0.0,0.0,48.27,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.5,0.0,0.0,38.50,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.97,0.0,0.0,63.4,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,23.93,0.0,0.0,23.58,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.32,0.0,0.0,49.66,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.10,0.0,0.0,30.48,120.38,1,92,21,CNN 16k,IID,CIFAR-10,1.19,0.5781,0.5751,1.5073,1.27,0.5499,0.5457,1.6199
Client 23,10,25.14,0.0,0.0,36.3,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,25.17,0.0,0.0,28.83,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,23.92,0.0,0.0,33.32,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.77,0.0,0.0,44.40,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.24,0.0,0.0,36.05,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.69,0.0,0.0,68.84,128.35,1,61,21,CNN 16k,IID,CIFAR-10,1.17,0.5854,0.5814,1.4646,1.26,0.5518,0.548,1.5990
Client 23,11,24.13,0.0,0.0,24.24,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,23.8,0.0,0.0,45.84,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,25.66,0.0,0.0,39.28,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,25.86,0.0,0.0,34.69,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,25.96,0.0,0.0,69.41,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,25.30,0.0,0.0,27.02,129.85,1,99,21,CNN 16k,IID,CIFAR-10,1.15,0.5935,0.5898,1.4616,1.25,0.5572,0.5536,1.6052
Client 23,12,24.80,0.0,0.0,30.0,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,23.55,0.0,0.0,51.30,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.16,0.0,0.0,40.00,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,27.05,0.0,0.0,39.72,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,25.61,0.0,0.0,27.57,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,24.5,0.0,0.0,74.34,132.04,1,58,21,CNN 16k,IID,CIFAR-10,1.14,0.5945,0.5946,1.4319,1.25,0.5560,0.5560,1.5834
Client 23,13,24.94,0.0,0.0,39.11,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,24.55,0.0,0.0,46.45,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,24.90,0.0,0.0,28.03,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,26.43,0.0,0.0,44.58,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,25.68,0.0,0.0,71.57,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,26.14,0.0,0.0,65.03,130.83,1,63,21,CNN 16k,IID,CIFAR-10,1.13,0.5993,0.5974,1.4261,1.25,0.5591,0.5552,1.5745
Client 23,14,24.64,0.0,0.0,67.99,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,23.36,0.0,0.0,68.01,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,24.05,0.0,0.0,67.9,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,25.88,0.0,0.0,39.52,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,25.67,0.0,0.0,44.30,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,25.68,0.0,0.0,72.98,131.02,1,58,21,CNN 16k,IID,CIFAR-10,1.11,0.6093,0.6043,1.3976,1.24,0.561,0.5546,1.5910
Client 23,15,23.34,0.0,0.0,29.42,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,22.41,0.0,0.0,32.62,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,23.08,0.0,0.0,49.96,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,24.83,0.0,0.0,39.44,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,27.75,0.0,0.0,46.6,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,26.23,0.0,0.0,33.3,108.51,1,88,21,CNN 16k,IID,CIFAR-10,1.11,0.6082,0.6050,1.3759,1.25,0.5611,0.5573,1.5657
Client 23,16,23.04,0.0,0.0,59.5,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,23.45,0.0,0.0,43.83,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,24.02,0.0,0.0,30.0,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,24.49,0.0,0.0,39.50,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,26.62,0.0,0.0,39.44,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,24.84,0.0,0.0,49.96,113.56,1,73,21,CNN 16k,IID,CIFAR-10,1.08,0.6165,0.614,1.3461,1.23,0.564,0.5614,1.5536
Client 23,17,23.78,0.0,0.0,60.22,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,25.1,0.0,0.0,29.11,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,26.56,0.0,0.0,43.40,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,25.69,0.0,0.0,53.44,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,25.8,0.0,0.0,69.26,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,26.22,0.0,0.0,42.07,127.86,1,80,21,CNN 16k,IID,CIFAR-10,1.07,0.6211,0.6152,1.3432,1.23,0.569,0.5632,1.5464
Client 23,18,27.12,0.0,0.0,71.52,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,24.10,0.0,0.0,41.11,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,24.91,0.0,0.0,47.16,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,24.62,0.0,0.0,53.49,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,25.25,0.0,0.0,35.74,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,24.10,0.0,0.0,66.17,131.48,1,60,21,CNN 16k,IID,CIFAR-10,1.08,0.6190,0.6148,1.3650,1.24,0.5655,0.5621,1.5638
