Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,8,9.24,0.05,0.0,7.83,83.65,2,184,39,CNN 64k,non-IID,CIFAR10,0.77,0.7098,0.6747,0.9662,2.12,0.5395,0.5065,1.6554
Client 1,9,24.4,0.09,0.0,25.48,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,9,27.49,0.08,0.0,25.46,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,9,10.37,0.05,0.0,8.41,,2,184,38,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,9,9.56,0.05,0.0,8.98,,2,181,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,9,13.48,0.05,0.0,10.52,,1,100,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,9,13.45,0.05,0.0,10.86,86.01,1,100,44,CNN 64k,non-IID,CIFAR10,0.78,0.6889,0.6599,1.1681,2.07,0.5413,0.5069,1.6577
Client 1,10,24.24,0.09,0.0,25.23,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,10,25.25,0.08,0.0,25.18,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,10,9.76,0.05,0.0,8.04,,2,184,38,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,10,9.71,0.05,0.0,8.06,83.29,2,184,39,CNN 64k,non-IID,CIFAR10,0.7,0.7335,0.7084,0.8672,1.98,0.5512,0.5243,1.5807
Client 1,11,24.49,0.09,0.0,24.01,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,11,25.76,0.08,0.0,25.23,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,11,9.9,0.05,0.0,8.54,,2,182,38,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,11,10.12,0.05,0.0,8.22,81.18,2,183,39,CNN 64k,non-IID,CIFAR10,0.67,0.7462,0.7201,0.8086,2.08,0.5499,0.5208,1.5983
Client 1,12,27.37,0.09,0.0,25.72,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,12,25.56,0.08,0.0,24.75,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,12,9.98,0.05,0.0,8.34,,2,183,38,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,12,10.32,0.05,0.0,8.55,,2,184,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,12,13.05,0.05,0.0,10.84,,1,100,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,12,12.94,0.05,0.0,10.26,82.92,1,100,44,CNN 64k,non-IID,CIFAR10,0.72,0.7114,0.6872,0.9892,2.07,0.5384,0.5077,1.6442
Client 1,13,26.75,0.09,0.0,26.05,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,13,26.3,0.08,0.0,25.33,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,13,10.27,0.05,0.0,8.77,,2,182,38,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,13,9.51,0.05,0.0,8.07,,2,183,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,13,13.17,0.05,0.0,10.9,,1,100,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,13,13.2,0.05,0.0,10.41,87.03,1,100,44,CNN 64k,non-IID,CIFAR10,0.68,0.7283,0.7096,0.8988,2.02,0.5404,0.5081,1.6681
Client 1,14,26.03,0.09,0.0,24.48,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,14,24.34,0.08,0.0,23.94,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,14,10.0,0.05,0.0,8.4,,2,184,38,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,14,11.73,0.05,0.0,9.58,81.3,2,182,39,CNN 64k,non-IID,CIFAR10,0.58,0.7778,0.7605,0.7083,2.07,0.5459,0.5194,1.6031
Client 1,15,26.36,0.09,0.0,24.78,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,15,26.38,0.08,0.0,24.39,,2,129,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,15,11.39,0.05,0.0,9.07,,2,182,38,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,15,10.16,0.05,0.0,8.31,84.19,2,184,39,CNN 64k,non-IID,CIFAR10,0.56,0.7827,0.765,0.7088,2.21,0.5459,0.5196,1.6182
Client 1,16,26.84,0.09,0.0,24.2,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,16,25.41,0.08,0.0,24.99,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,16,9.77,0.05,0.0,8.09,,2,183,38,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,16,9.9,0.05,0.0,8.14,82.79,2,182,39,CNN 64k,non-IID,CIFAR10,0.51,0.8021,0.787,0.616,2.22,0.5571,0.5305,1.5547
Client 1,17,29.15,0.09,0.0,27.62,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,17,24.09,0.08,0.0,24.25,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,17,9.49,0.05,0.0,8.61,,2,185,38,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,17,10.05,0.05,0.0,9.13,90.93,2,180,39,CNN 64k,non-IID,CIFAR10,0.51,0.8025,0.7834,0.6156,2.38,0.5428,0.5183,1.594
Client 1,18,27.25,0.09,0.0,26.16,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,18,25.37,0.08,0.0,24.99,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,18,10.74,0.05,0.0,9.07,,2,184,38,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,18,11.55,0.05,0.0,8.39,,2,185,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,18,13.03,0.05,0.0,10.32,,1,100,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,18,13.33,0.05,0.0,10.51,85.99,1,100,44,CNN 64k,non-IID,CIFAR10,0.59,0.7577,0.7429,0.8444,2.32,0.5398,0.5087,1.6723
Client 1,19,27.0,0.09,0.0,24.46,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,19,26.01,0.08,0.0,23.96,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,19,9.41,0.05,0.0,8.15,,2,182,38,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,19,11.19,0.05,0.0,8.48,,2,184,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,19,13.24,0.05,0.0,10.03,,1,100,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,19,13.92,0.05,0.0,10.22,84.53,1,100,44,CNN 64k,non-IID,CIFAR10,0.55,0.772,0.7565,0.7849,2.19,0.5458,0.5155,1.6552
Client 1,20,28.02,0.09,0.0,28.51,,2,125,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,20,23.77,0.08,0.0,23.07,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,20,9.28,0.05,0.0,7.63,,2,183,38,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,20,9.74,0.05,0.0,8.2,93.93,2,181,39,CNN 64k,non-IID,CIFAR10,0.44,0.8272,0.8155,0.524,2.27,0.5494,0.5229,1.5902
